0.4 um,0.99797
0.402 um,0.998027
0.40401 um,0.998069
0.40603005 um,0.998105
0.4080602003 um,0.998145
0.4101005013 um,0.998181
0.4121510038 um,0.998217
0.4142117588 um,0.99825
0.4162828176 um,0.998272
0.4183642317 um,0.998309
0.4204560528 um,0.998349
0.4225583331 um,0.998386
0.4246711247 um,0.998417
0.4267944804 um,0.998444
0.4289284528 um,0.998476
0.431073095 um,0.998509
0.4332284605 um,0.998538
0.4353946028 um,0.998566
0.4375715758 um,0.998591
0.4397594337 um,0.9986
0.4419582309 um,0.998524
0.444168022 um,0.998539
0.4463888621 um,0.998649
0.4486208064 um,0.998724
0.4508639105 um,0.998753
0.45311823 um,0.998769
0.4553838212 um,0.998792
0.4576607403 um,0.998818
0.459949044 um,0.998837
0.4622487892 um,0.998871
0.4645600332 um,0.998893
0.4668828333 um,0.998898
0.4692172475 um,0.998884
0.4715633337 um,0.998917
0.4739211504 um,0.998956
0.4762907561 um,0.998992
0.4786722099 um,0.999004
0.481065571 um,0.999006
0.4834708988 um,0.998998
0.4858882533 um,0.998913
0.4883176946 um,0.999031
0.4907592831 um,0.999088
0.4932130795 um,0.999124
0.4956791449 um,0.999144
0.4981575406 um,0.999156
0.5006483283 um,0.999108
0.5031515699 um,0.998571
0.5056673278 um,0.998581
0.5081956644 um,0.998842
0.5107366428 um,0.999141
0.513290326 um,0.99924
0.5158567776 um,0.999244
0.5184360615 um,0.999276
0.5210282418 um,0.999278
0.523633383 um,0.999257
0.5262515499 um,0.999275
0.5288828077 um,0.999303
0.5315272217 um,0.999311
0.5341848578 um,0.999307
0.5368557821 um,0.999241
0.539540061 um,0.998988
0.5422377613 um,0.99851
0.5449489501 um,0.99877
0.5476736949 um,0.999289
0.5504120634 um,0.999395
0.5531641237 um,0.999441
0.5559299443 um,0.999444
0.558709594 um,0.999451
0.561503142 um,0.999454
0.5643106577 um,0.999458
0.567132211 um,0.999322
0.569967872 um,0.998942
0.5728177114 um,0.998954
0.5756818 um,0.99912
0.578560209 um,0.999334
0.58145301 um,0.99947
0.584360275 um,0.999444
0.5872820764 um,0.998148
0.5902184868 um,0.995438
0.5931695792 um,0.995695
0.5961354271 um,0.997646
0.5991161043 um,0.999049
0.6021116848 um,0.9995
0.6051222432 um,0.999565
0.6081478544 um,0.999507
0.6111885937 um,0.999394
0.6142445367 um,0.998734
0.6173157594 um,0.997675
0.6204023382 um,0.997466
0.6235043498 um,0.998847
0.6266218716 um,0.999263
0.629754981 um,0.999135
0.6329037559 um,0.999272
0.6360682746 um,0.999467
0.639248616 um,0.999531
0.6424448591 um,0.999443
0.6456570834 um,0.998625
0.6488853688 um,0.996484
0.6521297956 um,0.997679
0.6553904446 um,0.997797
0.6586673968 um,0.998942
0.6619607338 um,0.99921
0.6652705375 um,0.998908
0.6685968902 um,0.999164
0.6719398746 um,0.999484
0.675299574 um,0.999688
0.6786760719 um,0.999703
0.6820694522 um,0.999527
0.6854797995 um,0.999457
0.6889071985 um,0.999529
0.6923517345 um,0.997038
0.6958134932 um,0.994088
0.6992925606 um,0.993991
0.7027890234 um,0.994845
0.7063029686 um,0.997242
0.7098344834 um,0.99846
0.7133836558 um,0.998272
0.7169505741 um,0.987068
0.720535327 um,0.980547
0.7241380036 um,0.974858
0.7277586936 um,0.970779
0.7313974871 um,0.984119
0.7350544745 um,0.993518
0.7387297469 um,0.997387
0.7424233956 um,0.999444
0.7461355126 um,0.999733
0.7498661902 um,0.999758
0.7536155211 um,0.999781
0.7573835987 um,0.999718
0.7611705167 um,0.999441
0.7649763693 um,0.999256
0.7688012511 um,0.999293
0.7726452574 um,0.999053
0.7765084837 um,0.998663
0.7803910261 um,0.997438
0.7842929812 um,0.996706
0.7882144461 um,0.995282
0.7921555184 um,0.994187
0.796116296 um,0.992792
0.8000968774 um,0.992506
0.8040973618 um,0.995428
0.8081178486 um,0.996797
0.8121584379 um,0.993146
0.8162192301 um,0.981522
0.8203003262 um,0.989109
0.8244018279 um,0.989205
0.828523837 um,0.988568
0.8326664562 um,0.994253
0.8368297885 um,0.998021
0.8410139374 um,0.998111
0.8452190071 um,0.999027
0.8494451021 um,0.999106
0.8536923276 um,0.999442
0.8579607893 um,0.99976
0.8622505932 um,0.999881
0.8665618462 um,0.999888
0.8708946554 um,0.993677
0.8752491287 um,0.995033
0.8796253743 um,0.975022
0.8840235012 um,0.915046
0.8884436187 um,0.923692
0.8928858368 um,0.945077
0.897350266 um,0.945915
0.9018370173 um,0.96596
0.9063462024 um,0.979529
0.9108779334 um,0.977978
0.9154323231 um,0.980998
0.9200094847 um,0.988286
0.9246095321 um,0.989255
0.9292325798 um,0.975579
0.9338787427 um,0.945444
0.9385481364 um,0.959372
0.9432408771 um,0.96886
0.9479570815 um,0.962634
0.9526968669 um,0.965304
0.9574603512 um,0.967176
0.962247653 um,0.973158
0.9670588912 um,0.969043
0.9718941857 um,0.965348
0.9767536566 um,0.88106
0.9816374249 um,0.823802
0.986545612 um,0.790786
0.9914783401 um,0.74603
0.9964357318 um,0.727734
1.00141791 um,0.74126
1.006425 um,0.744029
1.011457125 um,0.664125
1.016514411 um,0.576439
1.021596983 um,0.524875
1.026704968 um,0.537494
1.031838492 um,0.499059
1.036997685 um,0.574208
1.042182673 um,0.670745
1.047393587 um,0.735934
1.052630555 um,0.806163
1.057893707 um,0.884466
1.063183176 um,0.911792
1.068499092 um,0.899148
1.073841587 um,0.903087
1.079210795 um,0.90015
1.084606849 um,0.900185
1.090029883 um,0.893595
1.095480033 um,0.91846
1.100957433 um,0.948662
1.10646222 um,0.964152
1.111994531 um,0.947503
1.117554504 um,0.920229
1.123142276 um,0.819729
1.128757988 um,0.826534
1.134401778 um,0.781095
1.140073787 um,0.872503
1.145774156 um,0.818902
1.151503026 um,0.68427
1.157260541 um,0.714723
1.163046844 um,0.634827
1.168862078 um,0.713305
1.174706389 um,0.722975
1.180579921 um,0.752958
1.18648282 um,0.682432
1.192415234 um,0.647504
1.198377311 um,0.636075
1.204369197 um,0.588537
1.210391043 um,0.599817
1.216442998 um,0.588349
1.222525213 um,0.622152
1.228637839 um,0.715132
1.234781029 um,0.758231
1.240954934 um,0.813882
1.247159708 um,0.863956
1.253395507 um,0.852185
1.259662485 um,0.912354
1.265960797 um,0.940098
1.272290601 um,0.881075
1.278652054 um,0.839944
1.285045314 um,0.784436
1.291470541 um,0.745245
1.297927893 um,0.732993
1.304417533 um,0.728081
1.310939621 um,0.732329
1.317494319 um,0.675076
1.32408179 um,0.72413
1.330702199 um,0.749615
1.33735571 um,0.775484
1.344042489 um,0.760571
1.350762701 um,0.795891
1.357516515 um,0.71511
1.364304097 um,0.723811
1.371125618 um,0.72752
1.377981246 um,0.721459
1.384871152 um,0.699917
1.391795508 um,0.730898
1.398754485 um,0.719773
1.405748258 um,0.722726
1.412776999 um,0.780779
1.419840884 um,0.836154
1.426940089 um,0.850843
1.434074789 um,0.854112
1.441245163 um,0.842704
1.448451389 um,0.864469
1.455693646 um,0.850853
1.462972114 um,0.715793
1.470286975 um,0.544777
1.477638409 um,0.525403
1.485026601 um,0.4862
1.492451734 um,0.462292
1.499913993 um,0.462985
1.507413563 um,0.446394
1.514950631 um,0.382471
1.522525384 um,0.504386
1.530138011 um,0.574501
1.537788701 um,0.618215
1.545477645 um,0.656968
1.553205033 um,0.708861
1.560971058 um,0.794798
1.568775913 um,0.88836
1.576619793 um,0.838488
1.584502892 um,0.854746
1.592425406 um,0.887837
1.600387533 um,0.93715
1.608389471 um,0.900989
1.616431418 um,0.887652
1.624513575 um,0.848991
1.632636143 um,0.812079
1.640799324 um,0.824927
1.649003321 um,0.747807
1.657248337 um,0.801506
1.665534579 um,0.761223
1.673862252 um,0.798223
1.682231563 um,0.802309
1.690642721 um,0.769182
1.699095934 um,0.691358
1.707591414 um,0.692191
1.716129371 um,0.816033
1.724710018 um,0.720249
1.733333568 um,0.753108
1.742000236 um,0.818601
1.750710237 um,0.837213
1.759463788 um,0.827977
1.768261107 um,0.795418
1.777102413 um,0.80908
1.785987925 um,0.785737
1.794917864 um,0.807745
1.803892454 um,0.89029
1.812911916 um,0.882683
1.821976476 um,0.892185
1.831086358 um,0.881501
1.84024179 um,0.866483
1.849442999 um,0.878482
1.858690214 um,0.889975
1.867983665 um,0.887013
1.877323583 um,0.898476
1.886710201 um,0.935711
1.896143752 um,0.925074
1.905624471 um,0.901054
1.915152593 um,0.859637
1.924728356 um,0.775067
1.934351998 um,0.695517
1.944023758 um,0.607593
1.953743877 um,0.578793
1.963512596 um,0.60909
1.973330159 um,0.567458
1.98319681 um,0.644594
1.993112794 um,0.668755
2.003078358 um,0.686239
2.01309375 um,0.664854
2.023159218 um,0.723364
2.033275015 um,0.83352
2.04344139 um,0.868369
2.053658597 um,0.912221
2.06392689 um,0.943529
2.074246524 um,0.957573
2.084617757 um,0.990726
2.095040845 um,0.996257
2.10551605 um,0.997866
2.11604363 um,0.994526
2.126623848 um,0.986083
2.137256967 um,0.969958
2.147943252 um,0.940119
2.158682968 um,0.897137
2.169476383 um,0.838063
2.180323765 um,0.910042
2.191225384 um,0.825744
2.202181511 um,0.563652
2.213192418 um,0.710821
2.224258381 um,0.653726
2.235379672 um,0.612694
2.246556571 um,0.523455
2.257789354 um,0.499562
2.2690783 um,0.546163
2.280423692 um,0.569402
2.29182581 um,0.500238
2.303284939 um,0.582515
2.314801364 um,0.495141
2.326375371 um,0.538788
2.338007248 um,0.57898
2.349697284 um,0.537534
2.36144577 um,0.660891
2.373252999 um,0.57064
2.385119264 um,0.693561
2.397044861 um,0.71746
2.409030085 um,0.793909
2.421075235 um,0.700006
2.433180612 um,0.7469
2.445346515 um,0.815288
2.457573247 um,0.832663
2.469861113 um,0.863812
2.482210419 um,0.889037
2.494621471 um,0.915434
2.507094578 um,0.925142
2.519630051 um,0.923912
2.532228202 um,0.922223
2.544889343 um,0.892782
2.557613789 um,0.833217
2.570401858 um,0.813222
2.583253867 um,0.786038
2.596170137 um,0.744021
2.609150988 um,0.762569
2.622196742 um,0.786779
2.635307726 um,0.848992
2.648484265 um,0.855617
2.661726686 um,0.703487
2.67503532 um,0.708332
2.688410496 um,0.812037
2.701852549 um,0.810461
2.715361811 um,0.76915
2.72893862 um,0.863418
2.742583314 um,0.834697
2.75629623 um,0.811295
2.770077711 um,0.84309
2.7839281 um,0.852192
2.79784774 um,0.85907
2.811836979 um,0.803503
2.825896164 um,0.745383
2.840025645 um,0.703151
2.854225773 um,0.716522
2.868496902 um,0.716082
2.882839386 um,0.675607
2.897253583 um,0.517664
2.911739851 um,0.481452
2.92629855 um,0.594077
2.940930043 um,0.55219
2.955634693 um,0.630767
2.970412867 um,0.651248
2.985264931 um,0.625381
3.000191256 um,0.345759
3.015192212 um,0.61938
3.030268173 um,0.601537
3.045419514 um,0.677141
3.060646612 um,0.725145
3.075949845 um,0.741987
3.091329594 um,0.697211
3.106786242 um,0.557454
3.122320173 um,0.757824
3.137931774 um,0.770739
3.153621433 um,0.747423
3.16938954 um,0.753798
3.185236488 um,0.757098
3.20116267 um,0.733097
3.217168483 um,0.723639
3.233254326 um,0.671316
3.249420598 um,0.612893
3.265667701 um,0.720051
3.281996039 um,0.799468
3.298406019 um,0.777459
3.314898049 um,0.190043
3.33147254 um,0.519814
3.348129902 um,0.730272
3.364870552 um,0.647801
3.381694905 um,0.673766
3.398603379 um,0.674074
3.415596396 um,0.701867
3.432674378 um,0.682326
3.44983775 um,0.670266
3.467086939 um,0.672483
3.484422373 um,0.706795
3.501844485 um,0.79652
3.519353708 um,0.785399
3.536950476 um,0.752337
3.554635228 um,0.837171
3.572408405 um,0.779412
3.590270447 um,0.75599
3.608221799 um,0.760609
3.626262908 um,0.866107
3.644394222 um,0.85259
3.662616193 um,0.858154
3.680929274 um,0.878676
3.699333921 um,0.86898
3.71783059 um,0.882631
3.736419743 um,0.87838
3.755101842 um,0.904861
3.773877351 um,0.878909
3.792746738 um,0.860168
3.811710472 um,0.925246
3.830769024 um,0.915789
3.849922869 um,0.857713
3.869172484 um,0.856375
3.888518346 um,0.891945
3.907960938 um,0.90145
3.927500742 um,0.903221
3.947138246 um,0.895113
3.966873937 um,0.90197
3.986708307 um,0.916311
4.006641849 um,0.908007
4.026675058 um,0.92372
4.046808433 um,0.917153
4.067042475 um,0.911366
4.087377688 um,0.938986
4.107814576 um,0.929286
4.128353649 um,0.942448
4.148995417 um,0.956308
4.169740394 um,0.958462
4.190589096 um,0.918596
4.211542042 um,0.904668
4.232599752 um,0.943474
4.253762751 um,0.977227
4.275031564 um,0.983273
4.296406722 um,0.981742
4.317888756 um,0.979441
4.3394782 um,0.961701
4.361175591 um,0.984395
4.382981469 um,0.971243
4.404896376 um,0.983667
4.426920858 um,0.974056
4.449055462 um,0.980641
4.471300739 um,0.982276
4.493657243 um,0.987529
4.516125529 um,0.987079
4.538706157 um,0.970288
4.561399688 um,0.990668
4.584206686 um,0.992713
4.60712772 um,0.993794
4.630163358 um,0.991881
4.653314175 um,0.992883
4.676580746 um,0.990118
4.69996365 um,0.993341
4.723463468 um,0.992778
4.747080785 um,0.994878
4.770816189 um,0.993717
4.79467027 um,0.993255
4.818643622 um,0.989676
4.84273684 um,0.990303
4.866950524 um,0.992665
4.891285276 um,0.988362
4.915741703 um,0.993687
4.940320411 um,0.987998
4.965022013 um,0.98869
4.989847123 um,0.99253
5.014796359 um,0.974991
5.039870341 um,0.992067
5.065069693 um,0.992972
5.090395041 um,0.985226
5.115847016 um,0.988727
5.141426251 um,0.961017
5.167133383 um,0.982738
5.192969049 um,0.973207
5.218933895 um,0.959466
5.245028564 um,0.963802
5.271253707 um,0.945349
5.297609976 um,0.943925
5.324098025 um,0.871874
5.350718516 um,0.850276
5.377472108 um,0.912779
5.404359469 um,0.928812
5.431381266 um,0.842566
5.458538172 um,0.870679
5.485830863 um,0.81012
5.513260018 um,0.784893
5.540826318 um,0.781001
5.568530449 um,0.709549
5.596373101 um,0.653397
5.624354967 um,0.705928
5.652476742 um,0.551347
5.680739126 um,0.516523
5.709142821 um,0.604086
5.737688535 um,0.433291
5.766376978 um,0.557321
5.795208863 um,0.471023
5.824184907 um,0.304451
5.853305832 um,0.420047
5.882572361 um,0.382714
5.911985223 um,0.395671
5.941545149 um,0.481157
5.971252874 um,0.505538
6.001109139 um,0.544474
6.031114685 um,0.368982
6.061270258 um,0.30784
6.091576609 um,0.222598
6.122034492 um,0.172881
6.152644665 um,0.0466989
6.183407888 um,0.188599
6.214324928 um,0.307669
6.245396552 um,0.457236
6.276623535 um,0.348415
6.308006653 um,0.537416
6.339546686 um,0.382563
6.371244419 um,0.517415
6.403100641 um,0.293368
6.435116145 um,0.497563
6.467291725 um,0.383658
6.499628184 um,0.449106
6.532126325 um,0.347979
6.564786956 um,0.420002
6.597610891 um,0.353154
6.630598946 um,0.501303
6.66375194 um,0.4447
6.6970707 um,0.665947
6.730556054 um,0.577682
6.764208834 um,0.78249
6.798029878 um,0.6443
6.832020027 um,0.811715
6.866180128 um,0.680225
6.900511028 um,0.844749
6.935013583 um,0.840928
6.969688651 um,0.839333
7.004537095 um,0.866376
7.03955978 um,0.810652
7.074757579 um,0.866856
7.110131367 um,0.881607
7.145682024 um,0.877257
7.181410434 um,0.899696
7.217317486 um,0.906338
7.253404073 um,0.864289
7.289671094 um,0.855547
7.326119449 um,0.778798
7.362750046 um,0.680058
7.399563797 um,0.680346
7.436561616 um,0.568517
7.473744424 um,0.631818
7.511113146 um,0.668247
7.548668712 um,0.719762
7.586412055 um,0.820369
7.624344115 um,0.866385
7.662465836 um,0.20657
7.700778165 um,0.424261
7.739282056 um,0.625379
7.777978466 um,0.625832
7.816868359 um,0.706996
7.8559527 um,0.675022
7.895232464 um,0.674261
7.934708626 um,0.741029
7.974382169 um,0.731857
8.01425408 um,0.750138
8.054325351 um,0.799182
8.094596977 um,0.852502
8.135069962 um,0.849804
8.175745312 um,0.869279
8.216624039 um,0.881948
8.257707159 um,0.894156
8.298995695 um,0.921826
8.340490673 um,0.912868
8.382193126 um,0.85384
8.424104092 um,0.935279
8.466224613 um,0.901315
8.508555736 um,0.830095
8.551098514 um,0.893143
8.593854007 um,0.909178
8.636823277 um,0.663196
8.680007393 um,0.847054
8.72340743 um,0.894023
8.767024467 um,0.601315
8.81085959 um,0.745996
8.854913888 um,0.846301
8.899188457 um,0.523783
8.943684399 um,0.553443
8.988402821 um,0.656133
9.033344836 um,0.629476
9.07851156 um,0.643951
9.123904118 um,0.429548
9.169523638 um,0.506681
9.215371256 um,0.269828
9.261448113 um,0.685619
9.307755353 um,0.241846
9.35429413 um,0.28805
9.401065601 um,0.508691
9.448070929 um,0.692738
9.495311283 um,0.169898
9.54278784 um,0.134466
9.590501779 um,0.606505
9.638454288 um,0.635136
9.686646559 um,0.0794446
9.735079792 um,0.310498
9.783755191 um,0.757058
9.832673967 um,0.752451
9.881837337 um,0.141296
9.931246523 um,0.348902
9.980902756 um,0.813021
10.03080727 um,0.733433
10.08096131 um,0.230991
10.13136611 um,0.780758
10.18202294 um,0.912636
10.23293306 um,0.827591
10.28409772 um,0.321198
10.33551821 um,0.0183793
10.3871958 um,0.017909
10.43913178 um,0.332029
10.49132744 um,0.36433
10.54378408 um,0.296862
10.596503 um,0.653157
10.64948551 um,0.446149
10.70273294 um,0.0496651
10.75624661 um,0.00137482
10.81002784 um,0.106924
10.86407798 um,0.398913
10.91839837 um,0.639432
10.97299036 um,0.579597
11.02785531 um,0.451578
11.08299459 um,0.833345
11.13840956 um,0.887587
11.19410161 um,0.310469
11.25007212 um,0.299603
11.30632248 um,0.778383
11.36285409 um,0.899569
11.41966836 um,0.807934
11.4767667 um,0.346754
11.53415054 um,0.481434
11.59182129 um,0.801645
11.64978039 um,0.863748
11.7080293 um,0.212994
11.76656944 um,0.390494
11.82540229 um,0.673982
11.8845293 um,0.885042
11.94395195 um,0.770555
12.00367171 um,0.283408
12.06369007 um,0.378026
12.12400852 um,0.75785
12.18462856 um,0.880953
12.2455517 um,0.357998
12.30677946 um,0.472027
12.36831336 um,0.372004
12.43015492 um,0.791016
12.4923057 um,0.833572
12.55476723 um,0.477544
12.61754106 um,0.68893
