0.4 um,0.995539
0.402 um,0.996001
0.40401 um,0.996172
0.40603005 um,0.996263
0.4080602003 um,0.99634
0.4101005013 um,0.99639
0.4121510038 um,0.996459
0.4142117588 um,0.996475
0.4162828176 um,0.996326
0.4183642317 um,0.996472
0.4204560528 um,0.996683
0.4225583331 um,0.996805
0.4246711247 um,0.996837
0.4267944804 um,0.996836
0.4289284528 um,0.996922
0.431073095 um,0.997039
0.4332284605 um,0.997113
0.4353946028 um,0.997171
0.4375715758 um,0.9972
0.4397594337 um,0.99704
0.4419582309 um,0.995193
0.444168022 um,0.994947
0.4463888621 um,0.996173
0.4486208064 um,0.997292
0.4508639105 um,0.997509
0.45311823 um,0.997442
0.4553838212 um,0.997482
0.4576607403 um,0.997631
0.459949044 um,0.997707
0.4622487892 um,0.99777
0.4645600332 um,0.997794
0.4668828333 um,0.997509
0.4692172475 um,0.996874
0.4715633337 um,0.99717
0.4739211504 um,0.997484
0.4762907561 um,0.99793
0.4786722099 um,0.998034
0.481065571 um,0.99806
0.4834708988 um,0.997853
0.4858882533 um,0.997176
0.4883176946 um,0.997301
0.4907592831 um,0.997761
0.4932130795 um,0.998133
0.4956791449 um,0.998276
0.4981575406 um,0.998206
0.5006483283 um,0.996896
0.5031515699 um,0.987749
0.5056673278 um,0.989404
0.5081956644 um,0.991748
0.5107366428 um,0.996804
0.513290326 um,0.998282
0.5158567776 um,0.998501
0.5184360615 um,0.998546
0.5210282418 um,0.998572
0.523633383 um,0.997844
0.5262515499 um,0.997893
0.5288828077 um,0.998118
0.5315272217 um,0.998347
0.5341848578 um,0.998563
0.5368557821 um,0.998376
0.539540061 um,0.996245
0.5422377613 um,0.993228
0.5449489501 um,0.993193
0.5476736949 um,0.996434
0.5504120634 um,0.997876
0.5531641237 um,0.998739
0.5559299443 um,0.998866
0.558709594 um,0.998796
0.561503142 um,0.998673
0.5643106577 um,0.998636
0.567132211 um,0.995858
0.569967872 um,0.991788
0.5728177114 um,0.991605
0.5756818 um,0.99418
0.578560209 um,0.996864
0.58145301 um,0.997774
0.584360275 um,0.996559
0.5872820764 um,0.976105
0.5902184868 um,0.957302
0.5931695792 um,0.964068
0.5961354271 um,0.97304
0.5991161043 um,0.988128
0.6021116848 um,0.997125
0.6051222432 um,0.998836
0.6081478544 um,0.999118
0.6111885937 um,0.99917
0.6142445367 um,0.998959
0.6173157594 um,0.99858
0.6204023382 um,0.998472
0.6235043498 um,0.998771
0.6266218716 um,0.994328
0.629754981 um,0.993211
0.6329037559 um,0.993171
0.6360682746 um,0.995407
0.639248616 um,0.996645
0.6424448591 um,0.995933
0.6456570834 um,0.982117
0.6488853688 um,0.972626
0.6521297956 um,0.980981
0.6553904446 um,0.982018
0.6586673968 um,0.98996
0.6619607338 um,0.996883
0.6652705375 um,0.997798
0.6685968902 um,0.998964
0.6719398746 um,0.999326
0.675299574 um,0.999399
0.6786760719 um,0.999189
0.6820694522 um,0.998112
0.6854797995 um,0.996705
0.6889071985 um,0.99667
0.6923517345 um,0.970232
0.6958134932 um,0.972448
0.6992925606 um,0.965821
0.7027890234 um,0.968471
0.7063029686 um,0.972897
0.7098344834 um,0.980246
0.7133836558 um,0.980147
0.7169505741 um,0.928684
0.720535327 um,0.937273
0.7241380036 um,0.932087
0.7277586936 um,0.926897
0.7313974871 um,0.935341
0.7350544745 um,0.965265
0.7387297469 um,0.979025
0.7424233956 um,0.993151
0.7461355126 um,0.997928
0.7498661902 um,0.99881
0.7536155211 um,0.999246
0.7573835987 um,0.999306
0.7611705167 um,0.999415
0.7649763693 um,0.99947
0.7688012511 um,0.999492
0.7726452574 um,0.999343
0.7765084837 um,0.999138
0.7803910261 um,0.998382
0.7842929812 um,0.995425
0.7882144461 um,0.977485
0.7921555184 um,0.982234
0.796116296 um,0.973244
0.8000968774 um,0.965843
0.8040973618 um,0.974376
0.8081178486 um,0.975814
0.8121584379 um,0.945294
0.8162192301 um,0.933381
0.8203003262 um,0.961636
0.8244018279 um,0.957134
0.828523837 um,0.956787
0.8326664562 um,0.962088
0.8368297885 um,0.969324
0.8410139374 um,0.978729
0.8452190071 um,0.990252
0.8494451021 um,0.990151
0.8536923276 um,0.991775
0.8579607893 um,0.996044
0.8622505932 um,0.998907
0.8665618462 um,0.999601
0.8708946554 um,0.99756
0.8752491287 um,0.997532
0.8796253743 um,0.987749
0.8840235012 um,0.967939
0.8884436187 um,0.968187
0.8928858368 um,0.960469
0.897350266 um,0.933251
0.9018370173 um,0.946254
0.9063462024 um,0.950632
0.9108779334 um,0.927642
0.9154323231 um,0.915153
0.9200094847 um,0.944901
0.9246095321 um,0.936464
0.9292325798 um,0.876669
0.9338787427 um,0.831476
0.9385481364 um,0.854142
0.9432408771 um,0.887424
0.9479570815 um,0.859973
0.9526968669 um,0.881002
0.9574603512 um,0.878368
0.962247653 um,0.889471
0.9670588912 um,0.916373
0.9718941857 um,0.937221
0.9767536566 um,0.846659
0.9816374249 um,0.777796
0.986545612 um,0.741948
0.9914783401 um,0.681963
0.9964357318 um,0.66287
1.00141791 um,0.6731
1.006425 um,0.67453
1.011457125 um,0.572932
1.016514411 um,0.48428
1.021596983 um,0.435987
1.026704968 um,0.454445
1.031838492 um,0.415133
1.036997685 um,0.487015
1.042182673 um,0.590432
1.047393587 um,0.663792
1.052630555 um,0.741049
1.057893707 um,0.839178
1.063183176 um,0.877414
1.068499092 um,0.861734
1.073841587 um,0.870854
1.079210795 um,0.866678
1.084606849 um,0.868389
1.090029883 um,0.857357
1.095480033 um,0.884096
1.100957433 um,0.914004
1.10646222 um,0.923166
1.111994531 um,0.905381
1.117554504 um,0.844571
1.123142276 um,0.81658
1.128757988 um,0.825621
1.134401778 um,0.76322
1.140073787 um,0.875435
1.145774156 um,0.832824
1.151503026 um,0.769726
1.157260541 um,0.802334
1.163046844 um,0.75789
1.168862078 um,0.774679
1.174706389 um,0.752865
1.180579921 um,0.763395
1.18648282 um,0.654652
1.192415234 um,0.585031
1.198377311 um,0.572181
1.204369197 um,0.521903
1.210391043 um,0.53693
1.216442998 um,0.522379
1.222525213 um,0.55837
1.228637839 um,0.65587
1.234781029 um,0.70955
1.240954934 um,0.765818
1.247159708 um,0.820893
1.253395507 um,0.819837
1.259662485 um,0.896896
1.265960797 um,0.928215
1.272290601 um,0.860167
1.278652054 um,0.801897
1.285045314 um,0.736909
1.291470541 um,0.700683
1.297927893 um,0.685551
1.304417533 um,0.683855
1.310939621 um,0.686574
1.317494319 um,0.619058
1.32408179 um,0.67527
1.330702199 um,0.720029
1.33735571 um,0.73583
1.344042489 um,0.744362
1.350762701 um,0.738472
1.357516515 um,0.597498
1.364304097 um,0.549518
1.371125618 um,0.585246
1.377981246 um,0.598216
1.384871152 um,0.584732
1.391795508 um,0.628252
1.398754485 um,0.62102
1.405748258 um,0.654333
1.412776999 um,0.714696
1.419840884 um,0.746089
1.426940089 um,0.783354
1.434074789 um,0.785123
1.441245163 um,0.791978
1.448451389 um,0.815619
1.455693646 um,0.826108
1.462972114 um,0.672816
1.470286975 um,0.48956
1.477638409 um,0.467856
1.485026601 um,0.43219
1.492451734 um,0.412006
1.499913993 um,0.418734
1.507413563 um,0.394662
1.514950631 um,0.324571
1.522525384 um,0.455774
1.530138011 um,0.521679
1.537788701 um,0.564643
