0.4 um,0.998904
0.402 um,0.998935
0.40401 um,0.998957
0.40603005 um,0.998976
0.4080602003 um,0.998998
0.4101005013 um,0.999017
0.4121510038 um,0.999037
0.4142117588 um,0.999055
0.4162828176 um,0.999067
0.4183642317 um,0.999087
0.4204560528 um,0.999108
0.4225583331 um,0.999128
0.4246711247 um,0.999145
0.4267944804 um,0.99916
0.4289284528 um,0.999177
0.431073095 um,0.999195
0.4332284605 um,0.99921
0.4353946028 um,0.999225
0.4375715758 um,0.999238
0.4397594337 um,0.999242
0.4419582309 um,0.999206
0.444168022 um,0.999218
0.4463888621 um,0.999273
0.4486208064 um,0.999311
0.4508639105 um,0.999326
0.45311823 um,0.999335
0.4553838212 um,0.999347
0.4576607403 um,0.99936
0.459949044 um,0.99937
0.4622487892 um,0.99939
0.4645600332 um,0.999402
0.4668828333 um,0.999405
0.4692172475 um,0.9994
0.4715633337 um,0.999417
0.4739211504 um,0.999437
0.4762907561 um,0.999455
0.4786722099 um,0.99946
0.481065571 um,0.999458
0.4834708988 um,0.999452
0.4858882533 um,0.999399
0.4883176946 um,0.999477
0.4907592831 um,0.999508
0.4932130795 um,0.999527
0.4956791449 um,0.999537
0.4981575406 um,0.999544
0.5006483283 um,0.99952
0.5031515699 um,0.999253
0.5056673278 um,0.999258
0.5081956644 um,0.999381
0.5107366428 um,0.999531
0.513290326 um,0.999588
0.5158567776 um,0.999588
0.5184360615 um,0.999607
0.5210282418 um,0.999607
0.523633383 um,0.999597
0.5262515499 um,0.999609
0.5288828077 um,0.999623
0.5315272217 um,0.999624
0.5341848578 um,0.999618
0.5368557821 um,0.999573
0.539540061 um,0.999416
0.5422377613 um,0.999128
0.5449489501 um,0.999306
0.5476736949 um,0.999615
0.5504120634 um,0.999674
0.5531641237 um,0.999697
0.5559299443 um,0.999698
0.558709594 um,0.999702
0.561503142 um,0.999704
0.5643106577 um,0.999705
0.567132211 um,0.999633
0.569967872 um,0.999444
0.5728177114 um,0.99944
0.5756818 um,0.999508
0.578560209 um,0.999628
0.58145301 um,0.999711
0.584360275 um,0.999703
0.5872820764 um,0.999043
0.5902184868 um,0.997654
0.5931695792 um,0.997772
0.5961354271 um,0.998769
0.5991161043 um,0.999487
0.6021116848 um,0.999725
0.6051222432 um,0.99976
0.6081478544 um,0.999717
0.6111885937 um,0.999638
0.6142445367 um,0.999185
0.6173157594 um,0.998457
0.6204023382 um,0.998314
0.6235043498 um,0.999261
0.6266218716 um,0.999585
0.629754981 um,0.99955
0.6329037559 um,0.999622
0.6360682746 um,0.999717
0.639248616 um,0.999744
0.6424448591 um,0.999692
0.6456570834 um,0.999281
0.6488853688 um,0.998156
0.6521297956 um,0.998775
0.6553904446 um,0.998812
0.6586673968 um,0.999394
0.6619607338 um,0.999514
0.6652705375 um,0.9993
0.6685968902 um,0.999466
0.6719398746 um,0.999683
