0.4 um,0.997817
0.402 um,0.997951
0.40401 um,0.998006
0.40603005 um,0.998044
0.4080602003 um,0.998087
0.4101005013 um,0.998118
0.4121510038 um,0.998155
0.4142117588 um,0.998181
0.4162828176 um,0.998142
0.4183642317 um,0.998203
0.4204560528 um,0.998287
0.4225583331 um,0.998335
0.4246711247 um,0.998358
0.4267944804 um,0.998366
0.4289284528 um,0.998411
0.431073095 um,0.99846
0.4332284605 um,0.99849
0.4353946028 um,0.998519
0.4375715758 um,0.998538
0.4397594337 um,0.998501
0.4419582309 um,0.997919
0.444168022 um,0.997813
0.4463888621 um,0.998392
0.4486208064 um,0.998673
0.4508639105 um,0.998712
0.45311823 um,0.998689
0.4553838212 um,0.998714
0.4576607403 um,0.998763
0.459949044 um,0.998785
0.4622487892 um,0.998834
0.4645600332 um,0.998853
0.4668828333 um,0.998785
0.4692172475 um,0.998588
0.4715633337 um,0.998681
0.4739211504 um,0.998836
0.4762907561 um,0.998944
0.4786722099 um,0.998955
0.481065571 um,0.998939
0.4834708988 um,0.998868
0.4858882533 um,0.998526
0.4883176946 um,0.998747
0.4907592831 um,0.998965
0.4932130795 um,0.99908
0.4956791449 um,0.999111
0.4981575406 um,0.999112
0.5006483283 um,0.998803
0.5031515699 um,0.995901
0.5056673278 um,0.995723
0.5081956644 um,0.997444
0.5107366428 um,0.998934
0.513290326 um,0.999192
0.5158567776 um,0.999186
0.5184360615 um,0.999235
0.5210282418 um,0.999226
0.523633383 um,0.999047
0.5262515499 um,0.99903
0.5288828077 um,0.99915
0.5315272217 um,0.999188
0.5341848578 um,0.999199
0.5368557821 um,0.999047
0.539540061 um,0.998224
0.5422377613 um,0.996333
0.5449489501 um,0.996827
0.5476736949 um,0.998793
0.5504120634 um,0.999231
0.5531641237 um,0.999408
0.5559299443 um,0.999399
0.558709594 um,0.999388
0.561503142 um,0.999351
0.5643106577 um,0.999359
0.567132211 um,0.998745
0.569967872 um,0.996594
0.5728177114 um,0.996804
0.5756818 um,0.997988
0.578560209 um,0.998837
0.58145301 um,0.999266
0.584360275 um,0.999015
0.5872820764 um,0.993547
0.5902184868 um,0.982478
0.5931695792 um,0.983322
0.5961354271 um,0.991503
0.5991161043 um,0.997712
0.6021116848 um,0.99931
0.6051222432 um,0.999478
0.6081478544 um,0.999372
0.6111885937 um,0.999145
0.6142445367 um,0.997814
0.6173157594 um,0.995683
0.6204023382 um,0.995252
0.6235043498 um,0.997998
0.6266218716 um,0.998255
0.629754981 um,0.996872
0.6329037559 um,0.997492
0.6360682746 um,0.998663
0.639248616 um,0.999083
0.6424448591 um,0.998729
0.6456570834 um,0.995219
0.6488853688 um,0.9872
0.6521297956 um,0.991882
0.6553904446 um,0.992862
0.6586673968 um,0.997202
0.6619607338 um,0.998453
0.6652705375 um,0.997913
0.6685968902 um,0.998562
0.6719398746 um,0.999205
0.675299574 um,0.999606
0.6786760719 um,0.99961
0.6820694522 um,0.999093
0.6854797995 um,0.998642
0.6889071985 um,0.99871
0.6923517345 um,0.991607
0.6958134932 um,0.985443
0.6992925606 um,0.982686
0.7027890234 um,0.98505
0.7063029686 um,0.991083
0.7098344834 um,0.994981
0.7133836558 um,0.993958
0.7169505741 um,0.971713
0.720535327 um,0.959947
0.7241380036 um,0.950243
0.7277586936 um,0.93809
0.7313974871 um,0.96221
0.7350544745 um,0.983363
0.7387297469 um,0.993063
0.7424233956 um,0.998877
0.7461355126 um,0.999536
0.7498661902 um,0.999571
0.7536155211 um,0.999636
0.7573835987 um,0.999529
0.7611705167 um,0.999014
0.7649763693 um,0.998654
0.7688012511 um,0.998726
0.7726452574 um,0.998239
0.7765084837 um,0.997448
0.7803910261 um,0.99496
0.7842929812 um,0.993336
0.7882144461 um,0.987678
0.7921555184 um,0.985557
0.796116296 um,0.981315
0.8000968774 um,0.978892
0.8040973618 um,0.987209
0.8081178486 um,0.990186
0.8121584379 um,0.982292
0.8162192301 um,0.965848
0.8203003262 um,0.979153
0.8244018279 um,0.979554
0.828523837 um,0.978207
0.8326664562 um,0.987866
0.8368297885 um,0.993926
0.8410139374 um,0.99278
0.8452190071 um,0.995979
0.8494451021 um,0.996143
0.8536923276 um,0.997866
0.8579607893 um,0.999322
0.8622505932 um,0.99983
0.8665618462 um,0.999855
0.8708946554 um,0.98711
0.8752491287 um,0.989846
0.8796253743 um,0.953907
0.8840235012 um,0.838214
0.8884436187 um,0.857249
0.8928858368 um,0.891594
0.897350266 um,0.901358
0.9018370173 um,0.936758
0.9063462024 um,0.962778
0.9108779334 um,0.959855
0.9154323231 um,0.962143
0.9200094847 um,0.97648
0.9246095321 um,0.977107
0.9292325798 um,0.958031
0.9338787427 um,0.90792
0.9385481364 um,0.922153
0.9432408771 um,0.940619
0.9479570815 um,0.932344
0.9526968669 um,0.942125
0.9574603512 um,0.946801
0.962247653 um,0.953931
0.9670588912 um,0.960009
0.9718941857 um,0.96139
0.9767536566 um,0.932587
0.9816374249 um,0.909145
0.986545612 um,0.887488
0.9914783401 um,0.871696
0.9964357318 um,0.858338
1.00141791 um,0.874539
1.006425 um,0.879425
1.011457125 um,0.848221
1.016514411 um,0.783944
1.021596983 um,0.73525
1.026704968 um,0.73507
1.031838492 um,0.701964
1.036997685 um,0.769969
1.042182673 um,0.840994
1.047393587 um,0.881158
1.052630555 um,0.929349
1.057893707 um,0.962882
1.063183176 um,0.971394
1.068499092 um,0.965427
1.073841587 um,0.96103
1.079210795 um,0.961913
1.084606849 um,0.959021
1.090029883 um,0.956689
1.095480033 um,0.960193
1.100957433 um,0.963828
1.10646222 um,0.959394
1.111994531 um,0.923778
1.117554504 um,0.889248
1.123142276 um,0.757877
1.128757988 um,0.76294
1.134401778 um,0.702934
1.140073787 um,0.81748
1.145774156 um,0.74321
1.151503026 um,0.59039
1.157260541 um,0.634229
1.163046844 um,0.545608
1.168862078 um,0.654904
1.174706389 um,0.699751
1.180579921 um,0.750858
1.18648282 um,0.738454
1.192415234 um,0.763272
1.198377311 um,0.765095
1.204369197 um,0.735638
1.210391043 um,0.736162
1.216442998 um,0.73646
1.222525213 um,0.760989
1.228637839 um,0.835411
1.234781029 um,0.86098
1.240954934 um,0.907943
1.247159708 um,0.94096
1.253395507 um,0.917907
1.259662485 um,0.944057
1.265960797 um,0.964602
1.272290601 um,0.926954
1.278652054 um,0.912932
