0.4 um,0.987626
0.402 um,0.988309
0.40401 um,0.988642
0.40603005 um,0.988851
0.4080602003 um,0.989102
0.4101005013 um,0.98929
0.4121510038 um,0.989501
0.4142117588 um,0.989645
0.4162828176 um,0.989585
0.4183642317 um,0.989868
0.4204560528 um,0.990215
0.4225583331 um,0.990506
0.4246711247 um,0.990655
0.4267944804 um,0.990762
0.4289284528 um,0.99097
0.431073095 um,0.991214
0.4332284605 um,0.991385
0.4353946028 um,0.99155
0.4375715758 um,0.991659
0.4397594337 um,0.991442
0.4419582309 um,0.989357
0.444168022 um,0.9893
0.4463888621 um,0.990915
0.4486208064 um,0.992308
0.4508639105 um,0.992631
0.45311823 um,0.992616
0.4553838212 um,0.992727
0.4576607403 um,0.992947
0.459949044 um,0.993048
0.4622487892 um,0.993345
0.4645600332 um,0.993451
0.4668828333 um,0.993182
0.4692172475 um,0.992515
0.4715633337 um,0.992937
0.4739211504 um,0.993386
0.4762907561 um,0.993945
0.4786722099 um,0.994014
0.481065571 um,0.993889
0.4834708988 um,0.993509
0.4858882533 um,0.991944
0.4883176946 um,0.993383
0.4907592831 um,0.994181
0.4932130795 um,0.994695
0.4956791449 um,0.994914
0.4981575406 um,0.994873
0.5006483283 um,0.993352
0.5031515699 um,0.982791
0.5056673278 um,0.984491
0.5081956644 um,0.987116
0.5107366428 um,0.99304
0.513290326 um,0.995213
0.5158567776 um,0.995306
0.5184360615 um,0.995632
0.5210282418 um,0.995556
0.523633383 um,0.994764
0.5262515499 um,0.994973
0.5288828077 um,0.995291
0.5315272217 um,0.995414
0.5341848578 um,0.995384
0.5368557821 um,0.994311
0.539540061 um,0.989785
0.5422377613 um,0.982678
0.5449489501 um,0.985923
0.5476736949 um,0.993407
0.5504120634 um,0.995492
0.5531641237 um,0.996515
0.5559299443 um,0.99657
0.558709594 um,0.996534
0.561503142 um,0.996441
0.5643106577 um,0.996364
0.567132211 um,0.992974
0.569967872 um,0.987862
0.5728177114 um,0.987078
0.5756818 um,0.989315
0.578560209 um,0.993279
0.58145301 um,0.995432
0.584360275 um,0.994362
0.5872820764 um,0.971849
0.5902184868 um,0.950898
0.5931695792 um,0.957972
0.5961354271 um,0.967305
0.5991161043 um,0.984199
0.6021116848 um,0.994768
0.6051222432 um,0.996813
0.6081478544 um,0.996197
0.6111885937 um,0.99472
0.6142445367 um,0.986075
0.6173157594 um,0.972355
0.6204023382 um,0.969619
0.6235043498 um,0.987213
0.6266218716 um,0.990164
0.629754981 um,0.990529
0.6329037559 um,0.99077
0.6360682746 um,0.993305
