0.4 um,0.997877
0.402 um,0.998152
0.40401 um,0.998234
0.40603005 um,0.998275
0.4080602003 um,0.998312
0.4101005013 um,0.998331
0.4121510038 um,0.998363
0.4142117588 um,0.998365
0.4162828176 um,0.998242
0.4183642317 um,0.998327
0.4204560528 um,0.998465
0.4225583331 um,0.998528
0.4246711247 um,0.998535
0.4267944804 um,0.998516
0.4289284528 um,0.998565
0.431073095 um,0.998633
0.4332284605 um,0.998668
0.4353946028 um,0.998694
0.4375715758 um,0.998703
0.4397594337 um,0.998596
0.4419582309 um,0.997322
0.444168022 um,0.997079
0.4463888621 um,0.998082
0.4486208064 um,0.998765
0.4508639105 um,0.998854
0.45311823 um,0.998786
0.4553838212 um,0.998806
0.4576607403 um,0.998894
0.459949044 um,0.998932
0.4622487892 um,0.99897
0.4645600332 um,0.99898
0.4668828333 um,0.99879
0.4692172475 um,0.998346
0.4715633337 um,0.998526
0.4739211504 um,0.998779
0.4762907561 um,0.99904
0.4786722099 um,0.999082
0.481065571 um,0.99908
0.4834708988 um,0.998937
0.4858882533 um,0.998412
0.4883176946 um,0.998541
0.4907592831 um,0.998896
0.4932130795 um,0.999136
0.4956791449 um,0.999203
0.4981575406 um,0.99917
0.5006483283 um,0.998371
0.5031515699 um,0.992174
0.5056673278 um,0.99266
0.5081956644 um,0.995098
0.5107366428 um,0.998517
0.513290326 um,0.999227
0.5158567776 um,0.999288
0.5184360615 um,0.999317
0.5210282418 um,0.99932
0.523633383 um,0.998865
0.5262515499 um,0.998849
0.5288828077 um,0.999027
0.5315272217 um,0.999164
0.5341848578 um,0.999275
0.5368557821 um,0.999138
0.539540061 um,0.997715
0.5422377613 um,0.995145
0.5449489501 um,0.995249
0.5476736949 um,0.998025
0.5504120634 um,0.998937
0.5531641237 um,0.999427
0.5559299443 um,0.999459
0.558709594 um,0.99941
0.561503142 um,0.999317
0.5643106577 um,0.999312
0.567132211 um,0.997705
0.569967872 um,0.994242
0.5728177114 um,0.994348
0.5756818 um,0.996457
0.578560209 um,0.998272
0.58145301 um,0.998906
0.584360275 um,0.998174
0.5872820764 um,0.985294
0.5902184868 um,0.96889
0.5931695792 um,0.972327
0.5961354271 um,0.982019
0.5991161043 um,0.993851
0.6021116848 um,0.998812
0.6051222432 um,0.99946
0.6081478544 um,0.999514
0.6111885937 um,0.99945
0.6142445367 um,0.99887
0.6173157594 um,0.997926
0.6204023382 um,0.997715
0.6235043498 um,0.998855
0.6266218716 um,0.996694
0.629754981 um,0.994901
0.6329037559 um,0.995325
0.6360682746 um,0.997226
0.639248616 um,0.99823
0.6424448591 um,0.997645
0.6456570834 um,0.989062
0.6488853688 um,0.979036
0.6521297956 um,0.986425
0.6553904446 um,0.987241
0.6586673968 um,0.994159
0.6619607338 um,0.998167
0.6652705375 um,0.998309
0.6685968902 um,0.99913
0.6719398746 um,0.999501
0.675299574 um,0.999671
0.6786760719 um,0.999576
0.6820694522 um,0.998835
0.6854797995 um,0.997869
0.6889071985 um,0.99783
0.6923517345 um,0.981354
0.6958134932 um,0.978221
0.6992925606 um,0.973481
0.7027890234 um,0.97665
0.7063029686 um,0.982261
0.7098344834 um,0.988729
0.7133836558 um,0.987598
0.7169505741 um,0.950498
0.720535327 um,0.948769
0.7241380036 um,0.942515
0.7277586936 um,0.934906
0.7313974871 um,0.949619
0.7350544745 um,0.97567
0.7387297469 um,0.987244
0.7424233956 um,0.996966
0.7461355126 um,0.999114
0.7498661902 um,0.999363
0.7536155211 um,0.999553
0.7573835987 um,0.999547
0.7611705167 um,0.999432
0.7649763693 um,0.999331
0.7688012511 um,0.999366
0.7726452574 um,0.999125
0.7765084837 um,0.998747
0.7803910261 um,0.997507
0.7842929812 um,0.995735
0.7882144461 um,0.982997
0.7921555184 um,0.984047
0.796116296 um,0.977605
0.8000968774 um,0.972533
0.8040973618 um,0.981222
0.8081178486 um,0.984035
0.8121584379 um,0.963547
0.8162192301 um,0.947459
0.8203003262 um,0.969112
0.8244018279 um,0.967643
0.828523837 um,0.966367
0.8326664562 um,0.974822
0.8368297885 um,0.982518
0.8410139374 um,0.98621
