0.4 um,0.998381
0.402 um,0.998578
0.40401 um,0.998656
0.40603005 um,0.998691
0.4080602003 um,0.998718
0.4101005013 um,0.998734
0.4121510038 um,0.998758
0.4142117588 um,0.998757
0.4162828176 um,0.998692
0.4183642317 um,0.998748
0.4204560528 um,0.998827
0.4225583331 um,0.998879
0.4246711247 um,0.998889
0.4267944804 um,0.998886
0.4289284528 um,0.998916
0.431073095 um,0.99896
0.4332284605 um,0.998988
0.4353946028 um,0.999009
0.4375715758 um,0.999015
0.4397594337 um,0.998931
0.4419582309 um,0.998129
0.444168022 um,0.998056
0.4463888621 um,0.998501
0.4486208064 um,0.998996
0.4508639105 um,0.999116
0.45311823 um,0.999094
0.4553838212 um,0.999106
0.4576607403 um,0.999165
0.459949044 um,0.999193
0.4622487892 um,0.999218
0.4645600332 um,0.999224
0.4668828333 um,0.999094
0.4692172475 um,0.998823
0.4715633337 um,0.998951
0.4739211504 um,0.999058
0.4762907561 um,0.999255
0.4786722099 um,0.999305
0.481065571 um,0.999314
0.4834708988 um,0.999214
0.4858882533 um,0.998927
0.4883176946 um,0.998992
0.4907592831 um,0.999161
0.4932130795 um,0.999317
0.4956791449 um,0.999387
0.4981575406 um,0.999339
0.5006483283 um,0.998723
0.5031515699 um,0.994233
0.5056673278 um,0.9953
0.5081956644 um,0.996134
0.5107366428 um,0.998494
0.513290326 um,0.999308
0.5158567776 um,0.999458
0.5184360615 um,0.999484
0.5210282418 um,0.999493
0.523633383 um,0.999156
0.5262515499 um,0.999201
0.5288828077 um,0.999282
0.5315272217 um,0.999377
0.5341848578 um,0.999471
0.5368557821 um,0.999363
0.539540061 um,0.998326
0.5422377613 um,0.997095
0.5449489501 um,0.997117
0.5476736949 um,0.998423
0.5504120634 um,0.999086
0.5531641237 um,0.999508
0.5559299443 um,0.999591
0.558709594 um,0.99956
0.561503142 um,0.99951
0.5643106577 um,0.999478
0.567132211 um,0.998043
0.569967872 um,0.996244
0.5728177114 um,0.996111
0.5756818 um,0.997292
0.578560209 um,0.998537
0.58145301 um,0.998959
0.584360275 um,0.998394
0.5872820764 um,0.986333
0.5902184868 um,0.974791
0.5931695792 um,0.978578
0.5961354271 um,0.984004
0.5991161043 um,0.993038
0.6021116848 um,0.998317
0.6051222432 um,0.99945
0.6081478544 um,0.999652
0.6111885937 um,0.999683
0.6142445367 um,0.999563
0.6173157594 um,0.999345
0.6204023382 um,0.999286
0.6235043498 um,0.999446
0.6266218716 um,0.99712
0.629754981 um,0.996831
0.6329037559 um,0.99686
0.6360682746 um,0.997834
0.639248616 um,0.998327
0.6424448591 um,0.998014
0.6456570834 um,0.98953
0.6488853688 um,0.983201
0.6521297956 um,0.988075
0.6553904446 um,0.988948
0.6586673968 um,0.994074
0.6619607338 um,0.998267
0.6652705375 um,0.998919
0.6685968902 um,0.999501
0.6719398746 um,0.999722
0.675299574 um,0.99977
0.6786760719 um,0.999656
0.6820694522 um,0.999152
0.6854797995 um,0.998522
0.6889071985 um,0.998434
0.6923517345 um,0.978233
0.6958134932 um,0.979964
0.6992925606 um,0.976902
0.7027890234 um,0.978601
0.7063029686 um,0.983434
0.7098344834 um,0.988425
0.7133836558 um,0.988209
0.7169505741 um,0.943184
0.720535327 um,0.953675
0.7241380036 um,0.949173
0.7277586936 um,0.944074
0.7313974871 um,0.950193
0.7350544745 um,0.974423
0.7387297469 um,0.984581
0.7424233956 um,0.995246
0.7461355126 um,0.998673
