0.4 um,0.999443
0.402 um,0.999487
0.40401 um,0.999503
0.40603005 um,0.999513
0.4080602003 um,0.999523
0.4101005013 um,0.999531
0.4121510038 um,0.99954
0.4142117588 um,0.999545
0.4162828176 um,0.999532
0.4183642317 um,0.999548
0.4204560528 um,0.999572
0.4225583331 um,0.999585
0.4246711247 um,0.99959
0.4267944804 um,0.999591
0.4289284528 um,0.999602
0.431073095 um,0.999616
0.4332284605 um,0.999624
0.4353946028 um,0.999631
0.4375715758 um,0.999636
0.4397594337 um,0.999623
0.4419582309 um,0.999441
0.444168022 um,0.999409
0.4463888621 um,0.999564
0.4486208064 um,0.999663
0.4508639105 um,0.999678
0.45311823 um,0.999671
0.4553838212 um,0.999677
0.4576607403 um,0.999692
0.459949044 um,0.999699
0.4622487892 um,0.999709
0.4645600332 um,0.999714
0.4668828333 um,0.99969
0.4692172475 um,0.999629
0.4715633337 um,0.999657
0.4739211504 um,0.999697
0.4762907561 um,0.999735
0.4786722099 um,0.999742
0.481065571 um,0.999741
0.4834708988 um,0.99972
0.4858882533 um,0.999636
0.4883176946 um,0.999674
0.4907592831 um,0.99973
0.4932130795 um,0.999766
0.4956791449 um,0.999777
0.4981575406 um,0.999775
0.5006483283 um,0.999665
0.5031515699 um,0.998673
0.5056673278 um,0.998702
0.5081956644 um,0.999164
0.5107366428 um,0.99969
0.513290326 um,0.999794
0.5158567776 um,0.999801
0.5184360615 um,0.99981
0.5210282418 um,0.99981
0.523633383 um,0.999748
0.5262515499 um,0.999748
0.5288828077 um,0.999776
0.5315272217 um,0.999794
0.5341848578 um,0.999807
0.5368557821 um,0.999777
0.539540061 um,0.999544
0.5422377613 um,0.999093
0.5449489501 um,0.999153
0.5476736949 um,0.999643
0.5504120634 um,0.999779
0.5531641237 um,0.999848
0.5559299443 um,0.999852
0.558709594 um,0.999846
0.561503142 um,0.999834
0.5643106577 um,0.999834
0.567132211 um,0.999595
0.569967872 um,0.998963
0.5728177114 um,0.999026
0.5756818 um,0.999396
0.578560209 um,0.999679
0.58145301 um,0.999785
0.584360275 um,0.999685
0.5872820764 um,0.997313
0.5902184868 um,0.992804
0.5931695792 um,0.993296
0.5961354271 um,0.99654
0.5991161043 um,0.999015
0.6021116848 um,0.999781
0.6051222432 um,0.999868
0.6081478544 um,0.999863
0.6111885937 um,0.999832
0.6142445367 um,0.999631
0.6173157594 um,0.999307
0.6204023382 um,0.999239
0.6235043498 um,0.99965
0.6266218716 um,0.999435
0.629754981 um,0.99902
0.6329037559 um,0.9992
0.6360682746 um,0.999546
0.639248616 um,0.999704
0.6424448591 um,0.999607
