0.4 um,0.998609
0.402 um,0.998637
0.40401 um,0.998664
0.40603005 um,0.998688
0.4080602003 um,0.998716
0.4101005013 um,0.998741
0.4121510038 um,0.998766
0.4142117588 um,0.998791
0.4162828176 um,0.998814
0.4183642317 um,0.998837
0.4204560528 um,0.998858
0.4225583331 um,0.998883
0.4246711247 um,0.998905
0.4267944804 um,0.998927
0.4289284528 um,0.998948
0.431073095 um,0.998968
0.4332284605 um,0.998987
0.4353946028 um,0.999007
0.4375715758 um,0.999024
0.4397594337 um,0.999032
0.4419582309 um,0.999048
0.444168022 um,0.999079
0.4463888621 um,0.9991
0.4486208064 um,0.99912
0.4508639105 um,0.999137
0.45311823 um,0.999153
0.4553838212 um,0.999167
0.4576607403 um,0.999181
0.459949044 um,0.999191
0.4622487892 um,0.999218
0.4645600332 um,0.999234
0.4668828333 um,0.999247
0.4692172475 um,0.999262
0.4715633337 um,0.999277
0.4739211504 um,0.99929
0.4762907561 um,0.999302
0.4786722099 um,0.999306
0.481065571 um,0.999301
0.4834708988 um,0.999297
0.4858882533 um,0.999241
0.4883176946 um,0.999355
0.4907592831 um,0.999382
0.4932130795 um,0.999396
0.4956791449 um,0.999408
0.4981575406 um,0.999417
0.5006483283 um,0.999422
0.5031515699 um,0.999404
0.5056673278 um,0.999406
0.5081956644 um,0.999398
0.5107366428 um,0.999422
0.513290326 um,0.999473
0.5158567776 um,0.999468
0.5184360615 um,0.999497
0.5210282418 um,0.999494
0.523633383 um,0.999503
0.5262515499 um,0.999522
0.5288828077 um,0.999531
0.5315272217 um,0.999524
0.5341848578 um,0.999506
0.5368557821 um,0.99944
0.539540061 um,0.999271
0.5422377613 um,0.998978
0.5449489501 um,0.999256
0.5476736949 um,0.999565
0.5504120634 um,0.999606
0.5531641237 um,0.999614
0.5559299443 um,0.999612
0.558709594 um,0.99962
0.561503142 um,0.999628
0.5643106577 um,0.999629
0.567132211 um,0.999607
0.569967872 um,0.999574
0.5728177114 um,0.99953
0.5756818 um,0.999478
0.578560209 um,0.999557
0.58145301 um,0.999652
0.584360275 um,0.99968
0.5872820764 um,0.999628
0.5902184868 um,0.999531
0.5931695792 um,0.99951
0.5961354271 um,0.999511
0.5991161043 um,0.999591
0.6021116848 um,0.999669
0.6051222432 um,0.999693
0.6081478544 um,0.999621
0.6111885937 um,0.999498
0.6142445367 um,0.998807
0.6173157594 um,0.9977
0.6204023382 um,0.997483
0.6235043498 um,0.998926
0.6266218716 um,0.999575
0.629754981 um,0.999717
0.6329037559 um,0.999749
0.6360682746 um,0.999751
0.639248616 um,0.999725
0.6424448591 um,0.999679
0.6456570834 um,0.999656
0.6488853688 um,0.999551
0.6521297956 um,0.99956
0.6553904446 um,0.999459
0.6586673968 um,0.999428
0.6619607338 um,0.999359
0.6652705375 um,0.99901
0.6685968902 um,0.999228
0.6719398746 um,0.999553
0.675299574 um,0.999766
0.6786760719 um,0.999788
0.6820694522 um,0.999649
0.6854797995 um,0.999655
0.6889071985 um,0.999746
0.6923517345 um,0.999608
0.6958134932 um,0.999305
0.6992925606 um,0.998816
0.7027890234 um,0.998311
0.7063029686 um,0.998902
0.7098344834 um,0.999362
0.7133836558 um,0.999436
0.7169505741 um,0.997111
0.720535327 um,0.993451
0.7241380036 um,0.987437
0.7277586936 um,0.983389
0.7313974871 um,0.99168
0.7350544745 um,0.996819
0.7387297469 um,0.998834
0.7424233956 um,0.99968
0.7461355126 um,0.999828
0.7498661902 um,0.999838
0.7536155211 um,0.999849
0.7573835987 um,0.999777
0.7611705167 um,0.999476
0.7649763693 um,0.999277
0.7688012511 um,0.999315
0.7726452574 um,0.999065
0.7765084837 um,0.998661
0.7803910261 um,0.997394
0.7842929812 um,0.996719
0.7882144461 um,0.997385
0.7921555184 um,0.996851
0.796116296 um,0.995727
0.8000968774 um,0.996209
0.8040973618 um,0.997376
0.8081178486 um,0.998312
0.8121584379 um,0.998526
0.8162192301 um,0.997671
0.8203003262 um,0.998565
0.8244018279 um,0.998705
0.828523837 um,0.99876
0.8326664562 um,0.999413
0.8368297885 um,0.999789
0.8410139374 um,0.999848
0.8452190071 um,0.999897
0.8494451021 um,0.9999
0.8536923276 um,0.999909
0.8579607893 um,0.999925
0.8622505932 um,0.999933
0.8665618462 um,0.999923
0.8708946554 um,0.993965
0.8752491287 um,0.995274
0.8796253743 um,0.973762
0.8840235012 um,0.92562
0.8884436187 um,0.930741
0.8928858368 um,0.95178
0.897350266 um,0.962626
0.9018370173 um,0.978131
0.9063462024 um,0.992057
0.9108779334 um,0.995165
0.9154323231 um,0.997609
0.9200094847 um,0.998947
0.9246095321 um,0.999182
0.9292325798 um,0.996156
0.9338787427 um,0.982919
0.9385481364 um,0.990749
0.9432408771 um,0.989936
0.9479570815 um,0.991175
0.9526968669 um,0.992246
0.9574603512 um,0.994519
0.962247653 um,0.990752
0.9670588912 um,0.973279
0.9718941857 um,0.965826
0.9767536566 um,0.882236
0.9816374249 um,0.825363
0.986545612 um,0.790155
0.9914783401 um,0.74922
0.9964357318 um,0.729751
1.00141791 um,0.746378
1.006425 um,0.750525
1.011457125 um,0.673702
1.016514411 um,0.576945
1.021596983 um,0.522831
1.026704968 um,0.539535
1.031838492 um,0.496159
1.036997685 um,0.576014
1.042182673 um,0.672468
1.047393587 um,0.739858
1.052630555 um,0.81232
1.057893707 um,0.89296
1.063183176 um,0.918502
