0.4 um,0.98381
0.402 um,0.984306
0.40401 um,0.984656
0.40603005 um,0.984951
0.4080602003 um,0.985259
0.4101005013 um,0.985537
0.4121510038 um,0.985821
0.4142117588 um,0.986074
0.4162828176 um,0.986243
0.4183642317 um,0.986544
0.4204560528 um,0.986866
0.4225583331 um,0.987164
0.4246711247 um,0.987401
0.4267944804 um,0.987618
0.4289284528 um,0.987871
0.431073095 um,0.988135
0.4332284605 um,0.988368
0.4353946028 um,0.988594
0.4375715758 um,0.988796
0.4397594337 um,0.988863
0.4419582309 um,0.988158
0.444168022 um,0.988282
0.4463888621 um,0.98908
0.4486208064 um,0.989794
0.4508639105 um,0.990066
0.45311823 um,0.990199
0.4553838212 um,0.990378
0.4576607403 um,0.990597
0.459949044 um,0.990768
0.4622487892 um,0.991013
0.4645600332 um,0.991179
0.4668828333 um,0.991193
0.4692172475 um,0.991043
0.4715633337 um,0.99133
0.4739211504 um,0.991623
0.4762907561 um,0.991962
0.4786722099 um,0.992101
0.481065571 um,0.992161
0.4834708988 um,0.992115
0.4858882533 um,0.991596
0.4883176946 um,0.992269
0.4907592831 um,0.992685
0.4932130795 um,0.99299
0.4956791449 um,0.993175
0.4981575406 um,0.993252
0.5006483283 um,0.992724
0.5031515699 um,0.988028
0.5056673278 um,0.988802
0.5081956644 um,0.990203
0.5107366428 um,0.992929
0.513290326 um,0.993912
0.5158567776 um,0.994038
0.5184360615 um,0.994248
0.5210282418 um,0.994297
0.523633383 um,0.994051
0.5262515499 um,0.994212
0.5288828077 um,0.994414
0.5315272217 um,0.994539
0.5341848578 um,0.994601
0.5368557821 um,0.994243
0.539540061 um,0.992464
0.5422377613 um,0.989583
0.5449489501 um,0.990933
0.5476736949 um,0.994102
0.5504120634 um,0.995028
0.5531641237 um,0.99551
0.5559299443 um,0.995597
0.558709594 um,0.995642
0.561503142 um,0.995663
0.5643106577 um,0.995688
0.567132211 um,0.994255
0.569967872 um,0.991881
0.5728177114 um,0.991715
0.5756818 um,0.992945
0.578560209 um,0.994698
0.58145301 um,0.99562
0.584360275 um,0.995206
0.5872820764 um,0.98371
0.5902184868 um,0.970469
0.5931695792 um,0.973714
0.5961354271 um,0.98073
0.5991161043 um,0.990624
0.6021116848 um,0.995646
0.6051222432 um,0.996557
0.6081478544 um,0.996365
0.6111885937 um,0.995823
0.6142445367 um,0.992428
0.6173157594 um,0.986977
0.6204023382 um,0.985915
0.6235043498 um,0.992994
0.6266218716 um,0.993928
0.629754981 um,0.993676
0.6329037559 um,0.994102
0.6360682746 um,0.995383
0.639248616 um,0.995974
0.6424448591 um,0.995402
0.6456570834 um,0.987593
0.6488853688 um,0.979478
0.6521297956 um,0.985094
0.6553904446 um,0.985637
0.6586673968 um,0.990999
0.6619607338 um,0.994466
0.6652705375 um,0.993227
0.6685968902 um,0.994844
0.6719398746 um,0.996595
0.675299574 um,0.99767
0.6786760719 um,0.9977
0.6820694522 um,0.996539
0.6854797995 um,0.995905
0.6889071985 um,0.996301
0.6923517345 um,0.978934
0.6958134932 um,0.97699
0.6992925606 um,0.971052
0.7027890234 um,0.971178
0.7063029686 um,0.978796
0.7098344834 um,0.986115
0.7133836558 um,0.985838
0.7169505741 um,0.939796
0.720535327 um,0.929622
0.7241380036 um,0.899929
0.7277586936 um,0.876357
0.7313974871 um,0.918263
0.7350544745 um,0.962567
0.7387297469 um,0.981554
0.7424233956 um,0.994464
0.7461355126 um,0.997625
0.7498661902 um,0.998068
0.7536155211 um,0.998326
