0.4 um,0.999015
0.402 um,0.999041
0.40401 um,0.999061
0.40603005 um,0.999078
0.4080602003 um,0.999098
0.4101005013 um,0.999116
0.4121510038 um,0.999133
0.4142117588 um,0.999149
0.4162828176 um,0.999162
0.4183642317 um,0.999179
0.4204560528 um,0.999196
0.4225583331 um,0.999216
0.4246711247 um,0.99923
0.4267944804 um,0.999245
0.4289284528 um,0.99926
0.431073095 um,0.999275
0.4332284605 um,0.999288
0.4353946028 um,0.999302
0.4375715758 um,0.999313
0.4397594337 um,0.999313
0.4419582309 um,0.999291
0.444168022 um,0.99931
0.4463888621 um,0.999347
0.4486208064 um,0.999379
0.4508639105 um,0.999393
0.45311823 um,0.999402
0.4553838212 um,0.999412
0.4576607403 um,0.999422
0.459949044 um,0.999428
0.4622487892 um,0.999451
0.4645600332 um,0.999461
0.4668828333 um,0.999465
0.4692172475 um,0.999464
0.4715633337 um,0.999479
0.4739211504 um,0.999493
0.4762907561 um,0.999507
0.4786722099 um,0.999509
0.481065571 um,0.999501
0.4834708988 um,0.99949
0.4858882533 um,0.999422
0.4883176946 um,0.999528
0.4907592831 um,0.999558
0.4932130795 um,0.999573
0.4956791449 um,0.999583
0.4981575406 um,0.999587
0.5006483283 um,0.999567
0.5031515699 um,0.999369
0.5056673278 um,0.99939
0.5081956644 um,0.999438
0.5107366428 um,0.999553
0.513290326 um,0.999623
0.5158567776 um,0.999619
0.5184360615 um,0.999643
0.5210282418 um,0.999638
0.523633383 um,0.999632
0.5262515499 um,0.999648
0.5288828077 um,0.999658
0.5315272217 um,0.999653
0.5341848578 um,0.999637
0.5368557821 um,0.999569
0.539540061 um,0.999372
0.5422377613 um,0.99904
0.5449489501 um,0.999297
0.5476736949 um,0.999645
0.5504120634 um,0.999705
0.5531641237 um,0.999725
0.5559299443 um,0.999723
0.558709594 um,0.999727
0.561503142 um,0.999731
0.5643106577 um,0.999729
0.567132211 um,0.999656
0.569967872 um,0.999531
0.5728177114 um,0.999493
0.5756818 um,0.999501
0.578560209 um,0.999623
0.58145301 um,0.999725
0.584360275 um,0.999729
0.5872820764 um,0.999174
0.5902184868 um,0.998291
0.5931695792 um,0.998397
0.5961354271 um,0.998918
0.5991161043 um,0.999466
0.6021116848 um,0.999719
0.6051222432 um,0.999768
0.6081478544 um,0.999704
0.6111885937 um,0.999588
0.6142445367 um,0.998935
0.6173157594 um,0.99789
0.6204023382 um,0.997683
0.6235043498 um,0.99904
0.6266218716 um,0.999563
0.629754981 um,0.999645
0.6329037559 um,0.999695
0.6360682746 um,0.999746
0.639248616 um,0.999747
0.6424448591 um,0.999689
0.6456570834 um,0.999326
0.6488853688 um,0.998622
0.6521297956 um,0.998984
0.6553904446 um,0.998958
0.6586673968 um,0.999303
0.6619607338 um,0.999399
0.6652705375 um,0.999087
0.6685968902 um,0.999309
0.6719398746 um,0.99962
0.675299574 um,0.999819
0.6786760719 um,0.999835
0.6820694522 um,0.999686
0.6854797995 um,0.999666
0.6889071985 um,0.999747
0.6923517345 um,0.99849
0.6958134932 um,0.997329
0.6992925606 um,0.9972
0.7027890234 um,0.99707
0.7063029686 um,0.998304
0.7098344834 um,0.999045
0.7133836558 um,0.999043
0.7169505741 um,0.991607
0.720535327 um,0.987004
0.7241380036 um,0.98083
0.7277586936 um,0.977741
0.7313974871 um,0.98838
0.7350544745 um,0.995627
0.7387297469 um,0.998245
0.7424233956 um,0.9996
0.7461355126 um,0.999838
0.7498661902 um,0.999861
0.7536155211 um,0.999877
0.7573835987 um,0.99981
0.7611705167 um,0.99953
0.7649763693 um,0.999343
0.7688012511 um,0.999378
0.7726452574 um,0.999141
0.7765084837 um,0.998759
0.7803910261 um,0.997558
0.7842929812 um,0.996873
0.7882144461 um,0.996691
0.7921555184 um,0.996091
0.796116296 um,0.994896
0.8000968774 um,0.995109
0.8040973618 um,0.996763
0.8081178486 um,0.997823
0.8121584379 um,0.99558
0.8162192301 um,0.988295
0.8203003262 um,0.99322
0.8244018279 um,0.993087
0.828523837 um,0.993006
0.8326664562 um,0.996322
0.8368297885 um,0.998819
0.8410139374 um,0.999233
0.8452190071 um,0.999648
0.8494451021 um,0.999667
0.8536923276 um,0.999749
0.8579607893 um,0.999877
0.8622505932 um,0.999937
0.8665618462 um,0.999939
0.8708946554 um,0.994232
0.8752491287 um,0.995478
0.8796253743 um,0.975181
0.8840235012 um,0.927208
0.8884436187 um,0.932599
0.8928858368 um,0.952212
0.897350266 um,0.955333
0.9018370173 um,0.972103
0.9063462024 um,0.984757
0.9108779334 um,0.985151
0.9154323231 um,0.988691
0.9200094847 um,0.992804
0.9246095321 um,0.994079
0.9292325798 um,0.980977
0.9338787427 um,0.956074
0.9385481364 um,0.971114
0.9432408771 um,0.975541
0.9479570815 um,0.971899
0.9526968669 um,0.973505
0.9574603512 um,0.975322
0.962247653 um,0.977808
0.9670588912 um,0.975201
0.9718941857 um,0.970853
0.9767536566 um,0.914
0.9816374249 um,0.872101
0.986545612 um,0.841697
0.9914783401 um,0.816054
0.9964357318 um,0.798248
1.00141791 um,0.817976
1.006425 um,0.823258
1.011457125 um,0.769455
1.016514411 um,0.677623
1.021596983 um,0.621927
1.026704968 um,0.63395
1.031838492 um,0.589309
1.036997685 um,0.669673
1.042182673 um,0.756047
1.047393587 um,0.811993
1.052630555 um,0.875738
1.057893707 um,0.933786
1.063183176 um,0.949475
1.068499092 um,0.940131
1.073841587 um,0.936804
1.079210795 um,0.937227
1.084606849 um,0.934799
1.090029883 um,0.932384
1.095480033 um,0.948824
1.100957433 um,0.967956
1.10646222 um,0.969995
1.111994531 um,0.945066
1.117554504 um,0.913884
1.123142276 um,0.795752
1.128757988 um,0.81662
1.134401778 um,0.761525
1.140073787 um,0.85873
1.145774156 um,0.799298
1.151503026 um,0.648919
1.157260541 um,0.681468
1.163046844 um,0.596536
1.168862078 um,0.693302
1.174706389 um,0.719839
1.180579921 um,0.757631
1.18648282 um,0.71344
1.192415234 um,0.692225
1.198377311 um,0.683976
1.204369197 um,0.643346
1.210391043 um,0.651188
1.216442998 um,0.647376
1.222525213 um,0.675624
1.228637839 um,0.764462
1.234781029 um,0.801734
1.240954934 um,0.851354
1.247159708 um,0.89597
1.253395507 um,0.877219
1.259662485 um,0.927506
1.265960797 um,0.952087
1.272290601 um,0.900907
1.278652054 um,0.867646
1.285045314 um,0.813409
1.291470541 um,0.781264
1.297927893 um,0.772656
1.304417533 um,0.767753
1.310939621 um,0.773707
1.317494319 um,0.721187
1.32408179 um,0.761147
1.330702199 um,0.74119
1.33735571 um,0.786948
1.344042489 um,0.756221
1.350762701 um,0.764262
1.357516515 um,0.694381
1.364304097 um,0.716427
1.371125618 um,0.698213
1.377981246 um,0.691201
1.384871152 um,0.666317
1.391795508 um,0.707388
1.398754485 um,0.69171
1.405748258 um,0.703336
1.412776999 um,0.761885
1.419840884 um,0.822378
1.426940089 um,0.833815
1.434074789 um,0.850272
1.441245163 um,0.857133
1.448451389 um,0.886361
1.455693646 um,0.871753
1.462972114 um,0.753764
1.470286975 um,0.594897
1.477638409 um,0.581652
1.485026601 um,0.569318
1.492451734 um,0.567401
1.499913993 um,0.572068
1.507413563 um,0.540838
1.514950631 um,0.488094
1.522525384 um,0.590919
1.530138011 um,0.647858
1.537788701 um,0.679385
1.545477645 um,0.690968
1.553205033 um,0.731168
