0.4 um,0.99791
0.402 um,0.997969
0.40401 um,0.998013
0.40603005 um,0.998042
0.4080602003 um,0.998091
0.4101005013 um,0.998127
0.4121510038 um,0.998165
0.4142117588 um,0.998199
0.4162828176 um,0.998224
0.4183642317 um,0.998259
0.4204560528 um,0.998291
0.4225583331 um,0.998339
0.4246711247 um,0.998371
0.4267944804 um,0.9984
0.4289284528 um,0.998432
0.431073095 um,0.998464
0.4332284605 um,0.998489
0.4353946028 um,0.998517
0.4375715758 um,0.998535
0.4397594337 um,0.998508
0.4419582309 um,0.998444
0.444168022 um,0.998513
0.4463888621 um,0.998607
0.4486208064 um,0.998684
0.4508639105 um,0.998714
0.45311823 um,0.998727
0.4553838212 um,0.998744
0.4576607403 um,0.998759
0.459949044 um,0.998759
0.4622487892 um,0.998834
0.4645600332 um,0.998855
0.4668828333 um,0.998859
0.4692172475 um,0.998854
0.4715633337 um,0.998886
0.4739211504 um,0.998917
0.4762907561 um,0.998944
0.4786722099 um,0.998926
0.481065571 um,0.998866
0.4834708988 um,0.998802
0.4858882533 um,0.998497
0.4883176946 um,0.998955
0.4907592831 um,0.999054
0.4932130795 um,0.999092
0.4956791449 um,0.999113
0.4981575406 um,0.999117
0.5006483283 um,0.999055
0.5031515699 um,0.998519
0.5056673278 um,0.998538
0.5081956644 um,0.998629
0.5107366428 um,0.998929
0.513290326 um,0.999174
0.5158567776 um,0.999128
0.5184360615 um,0.999223
0.5210282418 um,0.999183
0.523633383 um,0.999165
0.5262515499 um,0.999221
0.5288828077 um,0.999244
0.5315272217 um,0.999198
0.5341848578 um,0.999104
0.5368557821 um,0.998787
0.539540061 um,0.997954
0.5422377613 um,0.99654
0.5449489501 um,0.9977
0.5476736949 um,0.999153
0.5504120634 um,0.999362
0.5531641237 um,0.999407
0.5559299443 um,0.999381
0.558709594 um,0.999391
0.561503142 um,0.999401
0.5643106577 um,0.999382
0.567132211 um,0.999151
0.569967872 um,0.998758
0.5728177114 um,0.99857
0.5756818 um,0.998474
0.578560209 um,0.99891
0.58145301 um,0.999334
0.584360275 um,0.999391
0.5872820764 um,0.998003
0.5902184868 um,0.995719
0.5931695792 um,0.995866
0.5961354271 um,0.997131
0.5991161043 um,0.998555
0.6021116848 um,0.999275
0.6051222432 um,0.999416
0.6081478544 um,0.999104
0.6111885937 um,0.998564
0.6142445367 um,0.995587
0.6173157594 um,0.990842
0.6204023382 um,0.9899
0.6235043498 um,0.996047
0.6266218716 um,0.998619
0.629754981 um,0.999073
0.6329037559 um,0.999253
0.6360682746 um,0.999378
0.639248616 um,0.999322
0.6424448591 um,0.999076
0.6456570834 um,0.99821
0.6488853688 um,0.996335
0.6521297956 um,0.997212
0.6553904446 um,0.996917
0.6586673968 um,0.997639
0.6619607338 um,0.997682
0.6652705375 um,0.996212
0.6685968902 um,0.997178
0.6719398746 um,0.998573
0.675299574 um,0.999474
0.6786760719 um,0.999552
0.6820694522 um,0.998905
0.6854797995 um,0.998862
0.6889071985 um,0.999233
0.6923517345 um,0.99633
0.6958134932 um,0.993466
0.6992925606 um,0.99168
0.7027890234 um,0.990279
0.7063029686 um,0.994175
0.7098344834 um,0.996815
0.7133836558 um,0.996946
0.7169505741 um,0.979416
0.720535327 um,0.963878
0.7241380036 um,0.938555
0.7277586936 um,0.921224
0.7313974871 um,0.958053
0.7350544745 um,0.983799
0.7387297469 um,0.993924
0.7424233956 um,0.998704
0.7461355126 um,0.999533
0.7498661902 um,0.999593
0.7536155211 um,0.999647
0.7573835987 um,0.999336
0.7611705167 um,0.998048
0.7649763693 um,0.997193
0.7688012511 um,0.997348
0.7726452574 um,0.996271
0.7765084837 um,0.994532
0.7803910261 um,0.989106
0.7842929812 um,0.986126
0.7882144461 um,0.987221
0.7921555184 um,0.984738
0.796116296 um,0.979605
0.8000968774 um,0.981092
0.8040973618 um,0.987266
0.8081178486 um,0.991652
0.8121584379 um,0.988451
0.8162192301 um,0.978755
0.8203003262 um,0.988303
0.8244018279 um,0.988008
0.828523837 um,0.987736
0.8326664562 um,0.993047
0.8368297885 um,0.997331
0.8410139374 um,0.99811
0.8452190071 um,0.99912
0.8494451021 um,0.999159
0.8536923276 um,0.999391
0.8579607893 um,0.999716
0.8622505932 um,0.999865
0.8665618462 um,0.999839
0.8708946554 um,0.974093
0.8752491287 um,0.979538
0.8796253743 um,0.901397
0.8840235012 um,0.748593
0.8884436187 um,0.766535
0.8928858368 um,0.818527
0.897350266 um,0.856658
0.9018370173 um,0.911392
0.9063462024 um,0.962172
0.9108779334 um,0.969068
0.9154323231 um,0.977618
0.9200094847 um,0.9864
0.9246095321 um,0.98816
0.9292325798 um,0.968672
0.9338787427 um,0.941023
0.9385481364 um,0.957148
0.9432408771 um,0.96733
0.9479570815 um,0.958218
0.9526968669 um,0.961368
0.9574603512 um,0.962049
0.962247653 um,0.955197
0.9670588912 um,0.95664
0.9718941857 um,0.937567
0.9767536566 um,0.928851
0.9816374249 um,0.913107
0.986545612 um,0.899208
0.9914783401 um,0.885684
0.9964357318 um,0.87545
1.00141791 um,0.886836
1.006425 um,0.891343
1.011457125 um,0.884771
1.016514411 um,0.876447
1.021596983 um,0.864485
1.026704968 um,0.873242
1.031838492 um,0.862937
1.036997685 um,0.906106
1.042182673 um,0.943492
1.047393587 um,0.962303
1.052630555 um,0.983262
1.057893707 um,0.992195
1.063183176 um,0.99399
1.068499092 um,0.99229
1.073841587 um,0.989222
1.079210795 um,0.989512
1.084606849 um,0.987016
1.090029883 um,0.974993
1.095480033 um,0.965968
1.100957433 um,0.975357
1.10646222 um,0.934876
1.111994531 um,0.856567
1.117554504 um,0.796115
1.123142276 um,0.548949
1.128757988 um,0.61419
1.134401778 um,0.506109
1.140073787 um,0.641887
1.145774156 um,0.516064
1.151503026 um,0.326643
1.157260541 um,0.392347
1.163046844 um,0.294373
1.168862078 um,0.406016
1.174706389 um,0.46186
1.180579921 um,0.534012
1.18648282 um,0.572794
1.192415234 um,0.709567
1.198377311 um,0.79109
1.204369197 um,0.814
1.210391043 um,0.834125
1.216442998 um,0.845961
1.222525213 um,0.867007
1.228637839 um,0.90061
1.234781029 um,0.918754
1.240954934 um,0.95583
1.247159708 um,0.973006
1.253395507 um,0.961641
1.259662485 um,0.966249
1.265960797 um,0.980547
1.272290601 um,0.9611
1.278652054 um,0.963054
1.285045314 um,0.937609
1.291470541 um,0.911425
1.297927893 um,0.909908
1.304417533 um,0.874453
1.310939621 um,0.840716
1.317494319 um,0.818277
1.32408179 um,0.836191
1.330702199 um,0.615873
1.33735571 um,0.71739
1.344042489 um,0.605973
1.350762701 um,0.558501
1.357516515 um,0.460608
1.364304097 um,0.497574
1.371125618 um,0.467522
1.377981246 um,0.467421
1.384871152 um,0.430556
1.391795508 um,0.484764
1.398754485 um,0.460613
1.405748258 um,0.480167
1.412776999 um,0.544763
1.419840884 um,0.649144
1.426940089 um,0.65615
1.434074789 um,0.731245
1.441245163 um,0.792905
1.448451389 um,0.822686
1.455693646 um,0.850623
1.462972114 um,0.83456
1.470286975 um,0.7451
1.477638409 um,0.747285
1.485026601 um,0.732123
1.492451734 um,0.738108
1.499913993 um,0.750911
1.507413563 um,0.715694
1.514950631 um,0.685573
1.522525384 um,0.756604
1.530138011 um,0.806768
1.537788701 um,0.81743
1.545477645 um,0.83301
1.553205033 um,0.875789
1.560971058 um,0.918548
1.568775913 um,0.957287
1.576619793 um,0.957793
1.584502892 um,0.958978
1.592425406 um,0.974254
1.600387533 um,0.97161
1.608389471 um,0.946951
1.616431418 um,0.844282
1.624513575 um,0.758157
1.632636143 um,0.727164
1.640799324 um,0.770885
1.649003321 um,0.631336
1.657248337 um,0.730661
1.665534579 um,0.621868
1.673862252 um,0.646091
1.682231563 um,0.684923
1.690642721 um,0.598287
1.699095934 um,0.457739
1.707591414 um,0.500659
1.716129371 um,0.667776
1.724710018 um,0.559813
1.733333568 um,0.517148
1.742000236 um,0.642823
1.750710237 um,0.647551
1.759463788 um,0.632209
1.768261107 um,0.63575
1.777102413 um,0.673542
1.785987925 um,0.621
1.794917864 um,0.644527
1.803892454 um,0.752049
1.812911916 um,0.745595
1.821976476 um,0.755831
1.831086358 um,0.754307
1.84024179 um,0.756294
1.849442999 um,0.790388
1.858690214 um,0.840811
1.867983665 um,0.853732
1.877323583 um,0.883518
1.886710201 um,0.915366
1.896143752 um,0.919353
1.905624471 um,0.904116
1.915152593 um,0.889366
1.924728356 um,0.871434
1.934351998 um,0.856566
1.944023758 um,0.844262
1.953743877 um,0.832758
1.963512596 um,0.840427
1.973330159 um,0.811499
1.98319681 um,0.863886
1.993112794 um,0.883674
2.003078358 um,0.874435
2.01309375 um,0.856803
2.023159218 um,0.875191
2.033275015 um,0.915546
2.04344139 um,0.935731
2.053658597 um,0.958277
2.06392689 um,0.970655
2.074246524 um,0.977118
2.084617757 um,0.994422
2.095040845 um,0.995356
2.10551605 um,0.993756
2.11604363 um,0.97512
2.126623848 um,0.940048
2.137256967 um,0.932088
2.147943252 um,0.877837
2.158682968 um,0.803423
2.169476383 um,0.744479
2.180323765 um,0.87557
2.191225384 um,0.722136
2.202181511 um,0.382864
2.213192418 um,0.660672
2.224258381 um,0.65478
2.235379672 um,0.539556
2.246556571 um,0.426031
2.257789354 um,0.429383
2.2690783 um,0.474812
2.280423692 um,0.425066
2.29182581 um,0.34261
2.303284939 um,0.426672
2.314801364 um,0.379751
2.326375371 um,0.360111
2.338007248 um,0.393524
2.349697284 um,0.321085
2.36144577 um,0.427436
2.373252999 um,0.344334
2.385119264 um,0.477691
2.397044861 um,0.533334
2.409030085 um,0.661656
2.421075235 um,0.516723
2.433180612 um,0.539601
2.445346515 um,0.672722
2.457573247 um,0.676078
2.469861113 um,0.709795
2.482210419 um,0.754649
2.494621471 um,0.810042
2.507094578 um,0.836628
2.519630051 um,0.849917
2.532228202 um,0.861695
2.544889343 um,0.824449
2.557613789 um,0.745421
2.570401858 um,0.7713
2.583253867 um,0.771994
2.596170137 um,0.763534
2.609150988 um,0.811336
2.622196742 um,0.836988
2.635307726 um,0.872437
2.648484265 um,0.8805
2.661726686 um,0.787172
2.67503532 um,0.772882
2.688410496 um,0.842775
2.701852549 um,0.846247
2.715361811 um,0.833256
2.72893862 um,0.889279
2.742583314 um,0.872313
2.75629623 um,0.851603
2.770077711 um,0.865843
2.7839281 um,0.872572
2.79784774 um,0.901688
2.811836979 um,0.897121
2.825896164 um,0.895606
2.840025645 um,0.898125
2.854225773 um,0.906128
2.868496902 um,0.911635
2.882839386 um,0.899995
2.897253583 um,0.855782
2.911739851 um,0.864388
2.92629855 um,0.872913
2.940930043 um,0.870466
2.955634693 um,0.89411
2.970412867 um,0.896982
2.985264931 um,0.889256
3.000191256 um,0.7236
3.015192212 um,0.869655
3.030268173 um,0.875757
3.045419514 um,0.896754
3.060646612 um,0.909359
3.075949845 um,0.912468
3.091329594 um,0.887464
3.106786242 um,0.856315
3.122320173 um,0.860227
3.137931774 um,0.836826
3.153621433 um,0.718816
3.16938954 um,0.718135
3.185236488 um,0.670931
3.20116267 um,0.572102
3.217168483 um,0.563922
3.233254326 um,0.490787
3.249420598 um,0.436453
3.265667701 um,0.57787
3.281996039 um,0.649818
3.298406019 um,0.625107
3.314898049 um,0.0772505
3.33147254 um,0.252009
3.348129902 um,0.556781
3.364870552 um,0.47663
3.381694905 um,0.49939
3.398603379 um,0.508776
3.415596396 um,0.49962
3.432674378 um,0.472815
3.44983775 um,0.452357
3.467086939 um,0.483614
3.484422373 um,0.527144
3.501844485 um,0.626693
3.519353708 um,0.622476
3.536950476 um,0.600903
3.554635228 um,0.713043
3.572408405 um,0.65019
3.590270447 um,0.607692
3.608221799 um,0.570592
3.626262908 um,0.713894
3.644394222 um,0.739323
3.662616193 um,0.75294
