0.4 um,0.999673
0.402 um,0.999681
0.40401 um,0.999688
0.40603005 um,0.999693
0.4080602003 um,0.9997
0.4101005013 um,0.999706
0.4121510038 um,0.999712
0.4142117588 um,0.999717
0.4162828176 um,0.999722
0.4183642317 um,0.999727
0.4204560528 um,0.999733
0.4225583331 um,0.999739
0.4246711247 um,0.999744
0.4267944804 um,0.999749
0.4289284528 um,0.999754
0.431073095 um,0.999759
0.4332284605 um,0.999763
0.4353946028 um,0.999768
0.4375715758 um,0.999772
0.4397594337 um,0.999772
0.4419582309 um,0.99977
0.444168022 um,0.999776
0.4463888621 um,0.999785
0.4486208064 um,0.999793
0.4508639105 um,0.999798
0.45311823 um,0.999801
0.4553838212 um,0.999805
0.4576607403 um,0.999808
0.459949044 um,0.99981
0.4622487892 um,0.999817
0.4645600332 um,0.999821
0.4668828333 um,0.999823
0.4692172475 um,0.999824
0.4715633337 um,0.999828
0.4739211504 um,0.999832
0.4762907561 um,0.999836
0.4786722099 um,0.999837
0.481065571 um,0.999835
0.4834708988 um,0.999833
0.4858882533 um,0.999815
0.4883176946 um,0.999846
0.4907592831 um,0.999854
0.4932130795 um,0.999858
0.4956791449 um,0.999861
0.4981575406 um,0.999863
0.5006483283 um,0.999859
0.5031515699 um,0.999819
0.5056673278 um,0.999825
0.5081956644 um,0.999832
0.5107366428 um,0.999856
0.513290326 um,0.999875
0.5158567776 um,0.999874
0.5184360615 um,0.999882
0.5210282418 um,0.99988
0.523633383 um,0.99988
0.5262515499 um,0.999885
0.5288828077 um,0.999888
0.5315272217 um,0.999886
0.5341848578 um,0.999882
0.5368557821 um,0.999863
0.539540061 um,0.99981
0.5422377613 um,0.999721
0.5449489501 um,0.999795
0.5476736949 um,0.999888
0.5504120634 um,0.999904
0.5531641237 um,0.999909
0.5559299443 um,0.999908
0.558709594 um,0.99991
0.561503142 um,0.999911
0.5643106577 um,0.999911
0.567132211 um,0.999894
0.569967872 um,0.999868
0.5728177114 um,0.999857
0.5756818 um,0.999853
0.578560209 um,0.999884
0.58145301 um,0.999912
0.584360275 um,0.999915
0.5872820764 um,0.999796
0.5902184868 um,0.999621
0.5931695792 um,0.999643
0.5961354271 um,0.999735
0.5991161043 um,0.999852
0.6021116848 um,0.999912
0.6051222432 um,0.999925
0.6081478544 um,0.999907
0.6111885937 um,0.999874
0.6142445367 um,0.999688
0.6173157594 um,0.999391
0.6204023382 um,0.999332
0.6235043498 um,0.999719
0.6266218716 um,0.999874
0.629754981 um,0.999905
0.6329037559 um,0.999916
0.6360682746 um,0.999926
0.639248616 um,0.999923
0.6424448591 um,0.999908
0.6456570834 um,0.999829
0.6488853688 um,0.999688
0.6521297956 um,0.999757
0.6553904446 um,0.999744
0.6586673968 um,0.999808
0.6619607338 um,0.999825
0.6652705375 um,0.999735
0.6685968902 um,0.999797
0.6719398746 um,0.999885
0.675299574 um,0.999942
0.6786760719 um,0.999947
0.6820694522 um,0.999906
0.6854797995 um,0.999903
0.6889071985 um,0.999927
0.6923517345 um,0.999639
0.6958134932 um,0.999383
0.6992925606 um,0.999339
0.7027890234 um,0.999262
0.7063029686 um,0.999561
0.7098344834 um,0.999748
0.7133836558 um,0.999756
0.7169505741 um,0.997722
0.720535327 um,0.996285
0.7241380036 um,0.994536
0.7277586936 um,0.993812
0.7313974871 um,0.996882
0.7350544745 um,0.99885
0.7387297469 um,0.999538
0.7424233956 um,0.999887
0.7461355126 um,0.999951
0.7498661902 um,0.999957
0.7536155211 um,0.999961
0.7573835987 um,0.999942
0.7611705167 um,0.999862
0.7649763693 um,0.999809
0.7688012511 um,0.999819
0.7726452574 um,0.999752
0.7765084837 um,0.999643
0.7803910261 um,0.999302
0.7842929812 um,0.999109
0.7882144461 um,0.999119
0.7921555184 um,0.998965
0.796116296 um,0.998636
0.8000968774 um,0.998717
0.8040973618 um,0.999137
0.8081178486 um,0.999423
0.8121584379 um,0.99886
0.8162192301 um,0.996572
0.8203003262 um,0.997894
0.8244018279 um,0.997965
0.828523837 um,0.997979
0.8326664562 um,0.998998
0.8368297885 um,0.999707
0.8410139374 um,0.999828
0.8452190071 um,0.999921
0.8494451021 um,0.999925
0.8536923276 um,0.999939
0.8579607893 um,0.999967
0.8622505932 um,0.99998
0.8665618462 um,0.99998
0.8708946554 um,0.998388
0.8752491287 um,0.998738
0.8796253743 um,0.992717
0.8840235012 um,0.978434
0.8884436187 um,0.979814
0.8928858368 um,0.986317
0.897350266 um,0.985982
0.9018370173 um,0.990856
0.9063462024 um,0.994919
0.9108779334 um,0.995341
0.9154323231 um,0.996884
0.9200094847 um,0.998086
0.9246095321 um,0.998528
0.9292325798 um,0.993191
0.9338787427 um,0.975917
0.9385481364 um,0.986735
0.9432408771 um,0.986224
0.9479570815 um,0.986963
0.9526968669 um,0.987935
0.9574603512 um,0.990914
0.962247653 um,0.992323
0.9670588912 um,0.990698
0.9718941857 um,0.9894
0.9767536566 um,0.966015
0.9816374249 um,0.946214
0.986545612 um,0.930165
0.9914783401 um,0.922973
0.9964357318 um,0.913391
1.00141791 um,0.930008
1.006425 um,0.933941
1.011457125 um,0.913606
1.016514411 um,0.8493
1.021596983 um,0.79804
1.026704968 um,0.803365
1.031838492 um,0.764508
1.036997685 um,0.827368
1.042182673 um,0.886275
1.047393587 um,0.918487
1.052630555 um,0.957342
1.057893707 um,0.979657
1.063183176 um,0.984522
1.068499092 um,0.980797
1.073841587 um,0.975602
1.079210795 um,0.977547
1.084606849 um,0.976528
1.090029883 um,0.976533
1.095480033 um,0.982765
1.100957433 um,0.989347
1.10646222 um,0.989838
1.111994531 um,0.97892
1.117554504 um,0.95974
1.123142276 um,0.9139
1.128757988 um,0.918986
1.134401778 um,0.892649
1.140073787 um,0.944808
1.145774156 um,0.92038
1.151503026 um,0.847007
1.157260541 um,0.857482
1.163046844 um,0.808032
1.168862078 um,0.856556
1.174706389 um,0.865605
1.180579921 um,0.883498
1.18648282 um,0.858566
1.192415234 um,0.835415
1.198377311 um,0.816676
1.204369197 um,0.784234
1.210391043 um,0.776635
1.216442998 um,0.78018
1.222525213 um,0.801372
1.228637839 um,0.868954
1.234781029 um,0.891934
1.240954934 um,0.930921
1.247159708 um,0.958396
1.253395507 um,0.932733
1.259662485 um,0.952359
1.265960797 um,0.971555
1.272290601 um,0.937646
1.278652054 um,0.929316
1.285045314 um,0.886794
1.291470541 um,0.85715
1.297927893 um,0.857539
1.304417533 um,0.846971
1.310939621 um,0.85806
1.317494319 um,0.8262
1.32408179 um,0.854825
1.330702199 um,0.839951
1.33735571 um,0.880088
1.344042489 um,0.861662
1.350762701 um,0.878549
1.357516515 um,0.842401
1.364304097 um,0.854119
1.371125618 um,0.846306
1.377981246 um,0.839857
1.384871152 um,0.825961
1.391795508 um,0.851806
1.398754485 um,0.84093
