0.4 um,0.998817
0.402 um,0.998911
0.40401 um,0.998944
0.40603005 um,0.998966
0.4080602003 um,0.998988
0.4101005013 um,0.999003
0.4121510038 um,0.999022
0.4142117588 um,0.999033
0.4162828176 um,0.998998
0.4183642317 um,0.999036
0.4204560528 um,0.999092
0.4225583331 um,0.999119
0.4246711247 um,0.999129
0.4267944804 um,0.999128
0.4289284528 um,0.999154
0.431073095 um,0.999184
0.4332284605 um,0.999202
0.4353946028 um,0.999217
0.4375715758 um,0.999227
0.4397594337 um,0.999201
0.4419582309 um,0.998766
0.444168022 um,0.998673
0.4463888621 um,0.99908
0.4486208064 um,0.999292
0.4508639105 um,0.999318
0.45311823 um,0.999298
0.4553838212 um,0.999311
0.4576607403 um,0.999345
0.459949044 um,0.999362
0.4622487892 um,0.999383
0.4645600332 um,0.999393
0.4668828333 um,0.999337
0.4692172475 um,0.999189
0.4715633337 um,0.999252
0.4739211504 um,0.999359
0.4762907561 um,0.999439
0.4786722099 um,0.999452
0.481065571 um,0.999451
0.4834708988 um,0.999407
0.4858882533 um,0.999208
0.4883176946 um,0.999285
0.4907592831 um,0.999425
0.4932130795 um,0.999508
0.4956791449 um,0.999528
0.4981575406 um,0.999526
0.5006483283 um,0.999288
0.5031515699 um,0.997082
0.5056673278 um,0.997004
0.5081956644 um,0.998251
0.5107366428 um,0.999393
0.513290326 um,0.999571
0.5158567776 um,0.999579
0.5184360615 um,0.999597
0.5210282418 um,0.999598
0.523633383 um,0.999458
0.5262515499 um,0.999442
0.5288828077 um,0.999521
0.5315272217 um,0.999562
0.5341848578 um,0.99959
0.5368557821 um,0.999533
0.539540061 um,0.999043
0.5422377613 um,0.997922
0.5449489501 um,0.998051
0.5476736949 um,0.999245
0.5504120634 um,0.999543
0.5531641237 um,0.999683
0.5559299443 um,0.999685
0.558709594 um,0.999673
0.561503142 um,0.999642
0.5643106577 um,0.999649
0.567132211 um,0.999178
0.569967872 um,0.997611
0.5728177114 um,0.997802
0.5756818 um,0.998722
0.578560209 um,0.999325
0.58145301 um,0.999568
0.584360275 um,0.999352
0.5872820764 um,0.994851
0.5902184868 um,0.985814
0.5931695792 um,0.986618
0.5961354271 um,0.993273
0.5991161043 um,0.998279
0.6021116848 um,0.999597
0.6051222432 um,0.999728
0.6081478544 um,0.999713
0.6111885937 um,0.999651
0.6142445367 um,0.99924
0.6173157594 um,0.998578
0.6204023382 um,0.99844
0.6235043498 um,0.999282
0.6266218716 um,0.998869
0.629754981 um,0.997744
0.6329037559 um,0.998189
0.6360682746 um,0.999051
0.639248616 um,0.999405
0.6424448591 um,0.999178
0.6456570834 um,0.996281
0.6488853688 um,0.989643
0.6521297956 um,0.993602
0.6553904446 um,0.994361
0.6586673968 um,0.998137
0.6619607338 um,0.999263
0.6652705375 um,0.999163
0.6685968902 um,0.999478
0.6719398746 um,0.99969
0.675299574 um,0.999813
0.6786760719 um,0.999796
0.6820694522 um,0.999526
0.6854797995 um,0.999187
0.6889071985 um,0.999167
0.6923517345 um,0.992683
0.6958134932 um,0.987411
0.6992925606 um,0.986023
0.7027890234 um,0.98872
0.7063029686 um,0.993536
0.7098344834 um,0.99643
0.7133836558 um,0.995524
0.7169505741 um,0.976236
0.720535327 um,0.969892
0.7241380036 um,0.967274
0.7277586936 um,0.960927
0.7313974871 um,0.974683
0.7350544745 um,0.988505
0.7387297469 um,0.994993
0.7424233956 um,0.99925
0.7461355126 um,0.999721
0.7498661902 um,0.999752
0.7536155211 um,0.999799
0.7573835987 um,0.999779
0.7611705167 um,0.999646
0.7649763693 um,0.999547
0.7688012511 um,0.999571
0.7726452574 um,0.999416
0.7765084837 um,0.999165
0.7803910261 um,0.998366
0.7842929812 um,0.997682
0.7882144461 um,0.991895
0.7921555184 um,0.990648
0.796116296 um,0.988254
0.8000968774 um,0.985773
0.8040973618 um,0.991732
0.8081178486 um,0.993494
0.8121584379 um,0.985223
0.8162192301 um,0.968912
0.8203003262 um,0.981514
0.8244018279 um,0.981608
0.828523837 um,0.980201
0.8326664562 um,0.988819
0.8368297885 um,0.994687
0.8410139374 um,0.99405
0.8452190071 um,0.996821
0.8494451021 um,0.996977
0.8536923276 um,0.998299
0.8579607893 um,0.999465
0.8622505932 um,0.999882
0.8665618462 um,0.999924
0.8708946554 um,0.995955
0.8752491287 um,0.996805
0.8796253743 um,0.984259
0.8840235012 um,0.940071
0.8884436187 um,0.946689
0.8928858368 um,0.960239
0.897350266 um,0.949165
0.9018370173 um,0.964247
0.9063462024 um,0.972209
0.9108779334 um,0.965688
0.9154323231 um,0.965588
0.9200094847 um,0.978082
0.9246095321 um,0.978987
0.9292325798 um,0.959831
0.9338787427 um,0.91698
0.9385481364 um,0.931443
0.9432408771 um,0.948797
0.9479570815 um,0.938856
0.9526968669 um,0.946292
0.9574603512 um,0.949605
0.962247653 um,0.959474
0.9670588912 um,0.968159
0.9718941857 um,0.974439
0.9767536566 um,0.970694
0.9816374249 um,0.975561
0.986545612 um,0.976762
0.9914783401 um,0.975449
0.9964357318 um,0.973693
1.00141791 um,0.976907
1.006425 um,0.97789
1.011457125 um,0.975339
1.016514411 um,0.964364
1.021596983 um,0.945589
1.026704968 um,0.942854
1.031838492 um,0.935339
1.036997685 um,0.956938
1.042182673 um,0.975988
1.047393587 um,0.985825
1.052630555 um,0.994328
1.057893707 um,0.997295
1.063183176 um,0.997827
1.068499092 um,0.997038
1.073841587 um,0.995286
1.079210795 um,0.993701
1.084606849 um,0.989604
1.090029883 um,0.989116
1.095480033 um,0.982208
1.100957433 um,0.973456
1.10646222 um,0.971985
1.111994531 um,0.95154
1.117554504 um,0.919485
1.123142276 um,0.861402
1.128757988 um,0.858992
1.134401778 um,0.822055
1.140073787 um,0.905437
1.145774156 um,0.865208
1.151503026 um,0.780316
1.157260541 um,0.804809
1.163046844 um,0.747282
1.168862078 um,0.823815
1.174706389 um,0.863755
1.180579921 um,0.893077
1.18648282 um,0.896792
1.192415234 um,0.92579
1.198377311 um,0.931104
1.204369197 um,0.928963
1.210391043 um,0.923372
1.216442998 um,0.927692
1.222525213 um,0.940697
1.228637839 um,0.960549
1.234781029 um,0.970309
1.240954934 um,0.9874
1.247159708 um,0.993438
1.253395507 um,0.985838
1.259662485 um,0.981591
1.265960797 um,0.989058
1.272290601 um,0.978444
1.278652054 um,0.983057
1.285045314 um,0.973152
1.291470541 um,0.954043
1.297927893 um,0.956208
1.304417533 um,0.941654
1.310939621 um,0.940016
1.317494319 um,0.922472
1.32408179 um,0.936077
1.330702199 um,0.866865
1.33735571 um,0.906346
1.344042489 um,0.849707
1.350762701 um,0.838974
1.357516515 um,0.739469
1.364304097 um,0.705528
1.371125618 um,0.728877
1.377981246 um,0.730077
1.384871152 um,0.722416
1.391795508 um,0.750291
1.398754485 um,0.743998
1.405748258 um,0.757585
1.412776999 um,0.816846
1.419840884 um,0.857357
1.426940089 um,0.876766
1.434074789 um,0.894181
1.441245163 um,0.908409
1.448451389 um,0.912427
1.455693646 um,0.930439
1.462972114 um,0.911643
1.470286975 um,0.859004
1.477638409 um,0.858262
1.485026601 um,0.837382
1.492451734 um,0.831677
1.499913993 um,0.845272
1.507413563 um,0.824451
1.514950631 um,0.802578
1.522525384 um,0.852903
1.530138011 um,0.888595
1.537788701 um,0.892032
1.545477645 um,0.91714
1.553205033 um,0.950014
1.560971058 um,0.964391
1.568775913 um,0.97843
1.576619793 um,0.977981
1.584502892 um,0.980887
1.592425406 um,0.990231
1.600387533 um,0.993777
1.608389471 um,0.989874
1.616431418 um,0.970166
1.624513575 um,0.927087
1.632636143 um,0.884409
1.640799324 um,0.916887
1.649003321 um,0.826119
1.657248337 um,0.904868
1.665534579 um,0.835199
1.673862252 um,0.903632
1.682231563 um,0.893766
1.690642721 um,0.842043
1.699095934 um,0.782837
1.707591414 um,0.75126
1.716129371 um,0.868876
1.724710018 um,0.773832
1.733333568 um,0.826534
1.742000236 um,0.877206
1.750710237 um,0.892998
1.759463788 um,0.884149
1.768261107 um,0.838657
