0.4 um,0.999192
0.402 um,0.99927
0.40401 um,0.999302
0.40603005 um,0.999319
0.4080602003 um,0.999333
0.4101005013 um,0.999343
0.4121510038 um,0.999355
0.4142117588 um,0.999358
0.4162828176 um,0.999337
0.4183642317 um,0.999362
0.4204560528 um,0.999395
0.4225583331 um,0.999417
0.4246711247 um,0.999424
0.4267944804 um,0.999426
0.4289284528 um,0.999441
0.431073095 um,0.99946
0.4332284605 um,0.999474
0.4353946028 um,0.999484
0.4375715758 um,0.999489
0.4397594337 um,0.99946
0.4419582309 um,0.999159
0.444168022 um,0.999133
0.4463888621 um,0.99931
0.4486208064 um,0.999498
0.4508639105 um,0.999544
0.45311823 um,0.999537
0.4553838212 um,0.999544
0.4576607403 um,0.999568
0.459949044 um,0.99958
0.4622487892 um,0.999593
0.4645600332 um,0.999598
0.4668828333 um,0.999552
0.4692172475 um,0.999451
0.4715633337 um,0.999501
0.4739211504 um,0.999545
0.4762907561 um,0.99962
0.4786722099 um,0.999639
0.481065571 um,0.999642
0.4834708988 um,0.999605
0.4858882533 um,0.999491
0.4883176946 um,0.999528
0.4907592831 um,0.999597
0.4932130795 um,0.999657
0.4956791449 um,0.999684
0.4981575406 um,0.999669
0.5006483283 um,0.999442
0.5031515699 um,0.997693
0.5056673278 um,0.998066
0.5081956644 um,0.998442
0.5107366428 um,0.999367
0.513290326 um,0.999669
0.5158567776 um,0.999721
0.5184360615 um,0.999734
0.5210282418 um,0.999737
0.523633383 um,0.999613
0.5262515499 um,0.999631
0.5288828077 um,0.999664
0.5315272217 um,0.999699
0.5341848578 um,0.999732
0.5368557821 um,0.999686
0.539540061 um,0.99928
0.5422377613 um,0.998764
0.5449489501 um,0.9988
0.5476736949 um,0.99935
0.5504120634 um,0.999605
0.5531641237 um,0.999762
0.5559299443 um,0.999791
0.558709594 um,0.999781
0.561503142 um,0.999762
0.5643106577 um,0.999752
0.567132211 um,0.999206
0.569967872 um,0.998455
0.5728177114 um,0.998425
0.5756818 um,0.99891
0.578560209 um,0.999401
0.58145301 um,0.99957
0.584360275 um,0.999359
0.5872820764 um,0.994339
0.5902184868 um,0.988596
0.5931695792 um,0.989944
0.5961354271 um,0.993094
0.5991161043 um,0.997277
0.6021116848 um,0.99935
0.6051222432 um,0.999757
0.6081478544 um,0.99982
0.6111885937 um,0.999817
0.6142445367 um,0.999695
0.6173157594 um,0.999491
0.6204023382 um,0.999445
0.6235043498 um,0.999668
0.6266218716 um,0.998852
0.629754981 um,0.998659
0.6329037559 um,0.998736
0.6360682746 um,0.99914
0.639248616 um,0.999349
0.6424448591 um,0.999218
0.6456570834 um,0.995693
0.6488853688 um,0.991915
0.6521297956 um,0.994409
0.6553904446 um,0.994864
0.6586673968 um,0.997542
0.6619607338 um,0.999288
0.6652705375 um,0.999484
0.6685968902 um,0.999725
0.6719398746 um,0.999841
0.675299574 um,0.999882
0.6786760719 um,0.999843
0.6820694522 um,0.99964
0.6854797995 um,0.999402
0.6889071985 um,0.999372
0.6923517345 um,0.989386
0.6958134932 um,0.988193
