0.4 um,0.997158
0.402 um,0.997281
0.40401 um,0.997348
0.40603005 um,0.997398
0.4080602003 um,0.997454
0.4101005013 um,0.9975
0.4121510038 um,0.99755
0.4142117588 um,0.997589
0.4162828176 um,0.997593
0.4183642317 um,0.997654
0.4204560528 um,0.997725
0.4225583331 um,0.997785
0.4246711247 um,0.997822
0.4267944804 um,0.997852
0.4289284528 um,0.9979
0.431073095 um,0.997952
0.4332284605 um,0.997991
0.4353946028 um,0.99803
0.4375715758 um,0.99806
0.4397594337 um,0.998039
0.4419582309 um,0.997703
0.444168022 um,0.997689
0.4463888621 um,0.998005
0.4486208064 um,0.998231
0.4508639105 um,0.998285
0.45311823 um,0.998291
0.4553838212 um,0.99832
0.4576607403 um,0.998365
0.459949044 um,0.99839
0.4622487892 um,0.998449
0.4645600332 um,0.998476
0.4668828333 um,0.998445
0.4692172475 um,0.998346
0.4715633337 um,0.99842
0.4739211504 um,0.998511
0.4762907561 um,0.998602
0.4786722099 um,0.998618
0.481065571 um,0.998603
0.4834708988 um,0.99855
0.4858882533 um,0.998291
0.4883176946 um,0.998547
0.4907592831 um,0.998692
0.4932130795 um,0.998782
0.4956791449 um,0.99882
0.4981575406 um,0.998824
0.5006483283 um,0.998604
0.5031515699 um,0.996645
0.5056673278 um,0.996768
0.5081956644 um,0.997548
0.5107366428 um,0.998615
0.513290326 um,0.998925
0.5158567776 um,0.998933
0.5184360615 um,0.998993
0.5210282418 um,0.998985
0.523633383 um,0.99887
0.5262515499 um,0.998902
0.5288828077 um,0.998966
0.5315272217 um,0.998988
0.5341848578 um,0.998982
0.5368557821 um,0.998809
0.539540061 um,0.998068
0.5422377613 um,0.996744
0.5449489501 um,0.997311
0.5476736949 um,0.998722
0.5504120634 um,0.999059
0.5531641237 um,0.999213
0.5559299443 um,0.999218
0.558709594 um,0.999217
0.561503142 um,0.999206
0.5643106577 um,0.999202
0.567132211 um,0.99867
0.569967872 um,0.997469
0.5728177114 um,0.997473
0.5756818 um,0.998061
0.578560209 um,0.998746
0.58145301 um,0.99911
0.584360275 um,0.99895
0.5872820764 um,0.99427
0.5902184868 um,0.986656
0.5931695792 um,0.987671
0.5961354271 um,0.992655
0.5991161043 um,0.997335
0.6021116848 um,0.99908
0.6051222432 um,0.999334
0.6081478544 um,0.999213
0.6111885937 um,0.998955
0.6142445367 um,0.997446
0.6173157594 um,0.995031
0.6204023382 um,0.994549
0.6235043498 um,0.997666
0.6266218716 um,0.998248
0.629754981 um,0.997815
0.6329037559 um,0.998144
0.6360682746 um,0.998769
0.639248616 um,0.999022
0.6424448591 um,0.998759
0.6456570834 um,0.995663
0.6488853688 um,0.990159
0.6521297956 um,0.993491
0.6553904446 um,0.993839
0.6586673968 um,0.997052
0.6619607338 um,0.998274
0.6652705375 um,0.997652
0.6685968902 um,0.998309
0.6719398746 um,0.999049
0.675299574 um,0.999509
0.6786760719 um,0.999523
0.6820694522 um,0.999041
0.6854797995 um,0.998774
0.6889071985 um,0.998923
0.6923517345 um,0.990991
0.6958134932 um,0.986944
0.6992925606 um,0.98509
0.7027890234 um,0.986355
0.7063029686 um,0.991592
0.7098344834 um,0.995164
0.7133836558 um,0.994643
0.7169505741 um,0.969142
0.720535327 um,0.961196
0.7241380036 um,0.948211
0.7277586936 um,0.936039
0.7313974871 um,0.960114
0.7350544745 um,0.982945
0.7387297469 um,0.992447
0.7424233956 um,0.998401
0.7461355126 um,0.999431
0.7498661902 um,0.999538
0.7536155211 um,0.999618
0.7573835987 um,0.999476
0.7611705167 um,0.998858
0.7649763693 um,0.998442
0.7688012511 um,0.998524
0.7726452574 um,0.99797
0.7765084837 um,0.997077
0.7803910261 um,0.994266
0.7842929812 um,0.992413
0.7882144461 um,0.987644
0.7921555184 um,0.986343
0.796116296 um,0.982073
0.8000968774 um,0.980785
0.8040973618 um,0.987596
0.8081178486 um,0.990894
0.8121584379 um,0.979939
0.8162192301 um,0.965149
0.8203003262 um,0.980437
0.8244018279 um,0.979553
0.828523837 um,0.978687
0.8326664562 um,0.986119
0.8368297885 um,0.992595
0.8410139374 um,0.994041
0.8452190071 um,0.997134
0.8494451021 um,0.997218
0.8536923276 um,0.99813
0.8579607893 um,0.999261
0.8622505932 um,0.999756
0.8665618462 um,0.999816
0.8708946554 um,0.986134
0.8752491287 um,0.989046
0.8796253743 um,0.945772
0.8840235012 um,0.84001
0.8884436187 um,0.854078
0.8928858368 um,0.889156
0.897350266 um,0.899869
0.9018370173 um,0.935789
0.9063462024 um,0.962812
0.9108779334 um,0.958272
0.9154323231 um,0.960166
0.9200094847 um,0.974163
0.9246095321 um,0.975022
0.9292325798 um,0.945247
0.9338787427 um,0.90393
0.9385481364 um,0.924437
0.9432408771 um,0.943223
0.9479570815 um,0.927435
0.9526968669 um,0.936917
0.9574603512 um,0.938777
0.962247653 um,0.943132
0.9670588912 um,0.950648
0.9718941857 um,0.946309
0.9767536566 um,0.865614
0.9816374249 um,0.806088
0.986545612 um,0.771493
0.9914783401 um,0.724184
0.9964357318 um,0.705349
1.00141791 um,0.718522
1.006425 um,0.721807
1.011457125 um,0.64001
1.016514411 um,0.550835
1.021596983 um,0.49624
1.026704968 um,0.509847
1.031838492 um,0.470104
1.036997685 um,0.548737
1.042182673 um,0.649909
1.047393587 um,0.719357
1.052630555 um,0.793396
1.057893707 um,0.87695
1.063183176 um,0.906146
1.068499092 um,0.892648
1.073841587 um,0.896853
1.079210795 um,0.893791
1.084606849 um,0.893862
1.090029883 um,0.885478
1.095480033 um,0.90995
1.100957433 um,0.9393
1.10646222 um,0.942291
1.111994531 um,0.900047
1.117554504 um,0.852242
1.123142276 um,0.683258
1.128757988 um,0.716383
1.134401778 um,0.634866
1.140073787 um,0.763419
1.145774156 um,0.66873
1.151503026 um,0.489355
1.157260541 um,0.541157
1.163046844 um,0.44385
1.168862078 um,0.559448
1.174706389 um,0.597488
1.180579921 um,0.647159
1.18648282 um,0.60628
1.192415234 um,0.603461
1.198377311 um,0.601294
1.204369197 um,0.554775
1.210391043 um,0.566209
1.216442998 um,0.550662
1.222525213 um,0.588745
1.228637839 um,0.687289
1.234781029 um,0.73615
1.240954934 um,0.797128
1.247159708 um,0.850765
1.253395507 um,0.839378
1.259662485 um,0.902285
1.265960797 um,0.932597
1.272290601 um,0.867589
1.278652054 um,0.824349
1.285045314 um,0.763118
1.291470541 um,0.71789
1.297927893 um,0.703803
1.304417533 um,0.696239
1.310939621 um,0.700746
1.317494319 um,0.640467
1.32408179 um,0.695264
1.330702199 um,0.678916
1.33735571 um,0.727074
1.344042489 um,0.678902
1.350762701 um,0.669764
1.357516515 um,0.559271
1.364304097 um,0.562668
1.371125618 um,0.56128
1.377981246 um,0.56347
1.384871152 um,0.536074
1.391795508 um,0.580278
1.398754485 um,0.564172
1.405748258 um,0.579989
1.412776999 um,0.650406
1.419840884 um,0.729551
1.426940089 um,0.747294
1.434074789 um,0.779234
1.441245163 um,0.783471
1.448451389 um,0.807819
1.455693646 um,0.810623
1.462972114 um,0.670328
1.470286975 um,0.488389
