0.4 um,0.993517
0.402 um,0.993961
0.40401 um,0.994136
0.40603005 um,0.994245
0.4080602003 um,0.994375
0.4101005013 um,0.994464
0.4121510038 um,0.994572
0.4142117588 um,0.994641
0.4162828176 um,0.994495
0.4183642317 um,0.994686
0.4204560528 um,0.99495
0.4225583331 um,0.995104
0.4246711247 um,0.995166
0.4267944804 um,0.995179
0.4289284528 um,0.995316
0.431073095 um,0.995467
0.4332284605 um,0.995556
0.4353946028 um,0.99564
0.4375715758 um,0.995692
0.4397594337 um,0.995542
0.4419582309 um,0.993642
0.444168022 um,0.993328
0.4463888621 um,0.995121
0.4486208064 um,0.996074
0.4508639105 um,0.996206
0.45311823 um,0.996121
0.4553838212 um,0.99619
0.4576607403 um,0.996344
0.459949044 um,0.996409
0.4622487892 um,0.996568
0.4645600332 um,0.996621
0.4668828333 um,0.996375
0.4692172475 um,0.995716
0.4715633337 um,0.996019
0.4739211504 um,0.996507
0.4762907561 um,0.996875
0.4786722099 um,0.996906
0.481065571 um,0.996833
0.4834708988 um,0.996574
0.4858882533 um,0.995402
0.4883176946 um,0.996173
0.4907592831 um,0.996887
0.4932130795 um,0.997273
0.4956791449 um,0.997377
0.4981575406 um,0.997366
0.5006483283 um,0.996279
0.5031515699 um,0.987819
0.5056673278 um,0.987967
0.5081956644 um,0.99197
0.5107366428 um,0.996598
0.513290326 um,0.997579
0.5158567776 um,0.997566
0.5184360615 um,0.997732
0.5210282418 um,0.997691
0.523633383 um,0.997073
0.5262515499 um,0.997037
0.5288828077 um,0.997409
0.5315272217 um,0.997527
0.5341848578 um,0.997555
0.5368557821 um,0.996996
0.539540061 um,0.994147
0.5422377613 um,0.98833
0.5449489501 um,0.990086
0.5476736949 um,0.996128
0.5504120634 um,0.99761
0.5531641237 um,0.998233
0.5559299443 um,0.998208
0.558709594 um,0.998163
0.561503142 um,0.998037
0.5643106577 um,0.998046
0.567132211 um,0.99598
0.569967872 um,0.990597
0.5728177114 um,0.990564
0.5756818 um,0.993388
0.578560209 um,0.996173
0.58145301 um,0.997633
0.584360275 um,0.996796
0.5872820764 um,0.982143
0.5902184868 um,0.961834
0.5931695792 um,0.965263
0.5961354271 um,0.977674
0.5991161043 um,0.992215
0.6021116848 um,0.997662
0.6051222432 um,0.998372
0.6081478544 um,0.998001
0.6111885937 um,0.997191
0.6142445367 um,0.992456
0.6173157594 um,0.98491
0.6204023382 um,0.983385
0.6235043498 um,0.993086
0.6266218716 um,0.994336
0.629754981 um,0.992183
0.6329037559 um,0.992843
0.6360682746 um,0.99573
0.639248616 um,0.996914
0.6424448591 um,0.995775
0.6456570834 um,0.986189
0.6488853688 um,0.973515
0.6521297956 um,0.982401
0.6553904446 um,0.98299
0.6586673968 um,0.990698
0.6619607338 um,0.994649
0.6652705375 um,0.992748
0.6685968902 um,0.995027
0.6719398746 um,0.997327
0.675299574 um,0.998754
0.6786760719 um,0.99876
0.6820694522 um,0.99695
0.6854797995 um,0.995519
0.6889071985 um,0.995969
0.6923517345 um,0.980005
0.6958134932 um,0.973284
0.6992925606 um,0.964515
0.7027890234 um,0.96556
0.7063029686 um,0.974405
0.7098344834 um,0.983861
0.7133836558 um,0.982702
0.7169505741 um,0.93779
0.720535327 um,0.910751
0.7241380036 um,0.874348
