0.4 um,0.995891
0.402 um,0.996029
0.40401 um,0.996121
0.40603005 um,0.996189
0.4080602003 um,0.996274
0.4101005013 um,0.996344
0.4121510038 um,0.996417
0.4142117588 um,0.996479
0.4162828176 um,0.996515
0.4183642317 um,0.996592
0.4204560528 um,0.996672
0.4225583331 um,0.996758
0.4246711247 um,0.996817
0.4267944804 um,0.99687
0.4289284528 um,0.996935
0.431073095 um,0.997003
0.4332284605 um,0.997058
0.4353946028 um,0.997114
0.4375715758 um,0.997157
0.4397594337 um,0.997135
0.4419582309 um,0.996892
0.444168022 um,0.996952
0.4463888621 um,0.997202
0.4486208064 um,0.997419
0.4508639105 um,0.997491
0.45311823 um,0.997516
0.4553838212 um,0.997556
0.4576607403 um,0.997604
0.459949044 um,0.997631
0.4622487892 um,0.997729
0.4645600332 um,0.99777
0.4668828333 um,0.99776
0.4692172475 um,0.997704
0.4715633337 um,0.997784
0.4739211504 um,0.997865
0.4762907561 um,0.997955
0.4786722099 um,0.997963
0.481065571 um,0.997921
0.4834708988 um,0.997851
0.4858882533 um,0.99749
0.4883176946 um,0.997971
0.4907592831 um,0.998134
0.4932130795 um,0.998224
0.4956791449 um,0.998274
0.4981575406 um,0.998284
0.5006483283 um,0.998095
0.5031515699 um,0.996462
0.5056673278 um,0.996651
0.5081956644 um,0.997093
0.5107366428 um,0.99801
0.513290326 um,0.998422
0.5158567776 um,0.998411
0.5184360615 um,0.99852
0.5210282418 um,0.998494
0.523633383 um,0.99841
0.5262515499 um,0.99848
0.5288828077 um,0.998537
0.5315272217 um,0.998527
0.5341848578 um,0.998467
0.5368557821 um,0.998142
0.539540061 um,0.997093
0.5422377613 um,0.995345
0.5449489501 um,0.996499
0.5476736949 um,0.99833
0.5504120634 um,0.998705
0.5531641237 um,0.998851
0.5559299443 um,0.998846
0.558709594 um,0.998857
0.561503142 um,0.998861
0.5643106577 um,0.998847
0.567132211 um,0.998303
0.569967872 um,0.997369
0.5728177114 um,0.997204
0.5756818 um,0.997473
0.578560209 um,0.998228
0.58145301 um,0.998754
0.584360275 um,0.998681
0.5872820764 um,0.994383
0.5902184868 um,0.988288
0.5931695792 um,0.989223
0.5961354271 um,0.992763
0.5991161043 um,0.996821
0.6021116848 um,0.998676
0.6051222432 um,0.999001
0.6081478544 um,0.998724
0.6111885937 um,0.998199
0.6142445367 um,0.995228
0.6173157594 um,0.990484
0.6204023382 um,0.989543
0.6235043498 um,0.995681
0.6266218716 um,0.997711
0.629754981 um,0.997897
0.6329037559 um,0.998178
