0.4 um,0.995677
0.402 um,0.995919
0.40401 um,0.996036
0.40603005 um,0.996103
0.4080602003 um,0.996197
0.4101005013 um,0.996262
0.4121510038 um,0.996337
0.4142117588 um,0.996387
0.4162828176 um,0.996365
0.4183642317 um,0.996462
0.4204560528 um,0.99658
0.4225583331 um,0.996689
0.4246711247 um,0.99674
0.4267944804 um,0.996777
0.4289284528 um,0.99685
0.431073095 um,0.996935
0.4332284605 um,0.996991
0.4353946028 um,0.997047
0.4375715758 um,0.99708
0.4397594337 um,0.996976
0.4419582309 um,0.996216
0.444168022 um,0.996222
0.4463888621 um,0.996814
0.4486208064 um,0.997318
0.4508639105 um,0.997429
0.45311823 um,0.99742
0.4553838212 um,0.997454
0.4576607403 um,0.997523
0.459949044 um,0.997544
0.4622487892 um,0.997677
0.4645600332 um,0.997714
0.4668828333 um,0.997616
0.4692172475 um,0.99738
0.4715633337 um,0.997528
0.4739211504 um,0.997686
0.4762907561 um,0.997877
0.4786722099 um,0.997876
0.481065571 um,0.997786
0.4834708988 um,0.99761
0.4858882533 um,0.996887
0.4883176946 um,0.997646
0.4907592831 um,0.997963
0.4932130795 um,0.998148
0.4956791449 um,0.998224
0.4981575406 um,0.998204
0.5006483283 um,0.997653
0.5031515699 um,0.993392
0.5056673278 um,0.993905
0.5081956644 um,0.995078
0.5107366428 um,0.997433
0.513290326 um,0.998303
0.5158567776 um,0.998294
0.5184360615 um,0.998454
0.5210282418 um,0.998396
0.523633383 um,0.998115
0.5262515499 um,0.998211
0.5288828077 um,0.998325
0.5315272217 um,0.99833
0.5341848578 um,0.998253
0.5368557821 um,0.997689
0.539540061 um,0.995632
0.5422377613 um,0.992268
0.5449489501 um,0.994068
0.5476736949 um,0.99758
0.5504120634 um,0.998413
0.5531641237 um,0.998775
0.5559299443 um,0.99877
0.558709594 um,0.998759
0.561503142 um,0.998728
0.5643106577 um,0.998685
0.567132211 um,0.997327
0.569967872 um,0.995048
0.5728177114 um,0.994754
0.5756818 um,0.995666
0.578560209 um,0.997336
0.58145301 um,0.998319
0.584360275 um,0.997977
0.5872820764 um,0.98774
0.5902184868 um,0.97539
0.5931695792 um,0.977996
0.5961354271 um,0.984573
0.5991161043 um,0.993582
0.6021116848 um,0.998033
0.6051222432 um,0.998791
0.6081478544 um,0.99838
0.6111885937 um,0.997542
0.6142445367 um,0.992772
0.6173157594 um,0.985175
0.6204023382 um,0.983658
0.6235043498 um,0.993433
0.6266218716 um,0.995883
0.629754981 um,0.995883
0.6329037559 um,0.996337
0.6360682746 um,0.997456
0.639248616 um,0.997881
0.6424448591 um,0.997217
0.6456570834 um,0.990326
0.6488853688 um,0.982471
0.6521297956 um,0.987603
0.6553904446 um,0.987806
0.6586673968 um,0.992597
0.6619607338 um,0.995372
0.6652705375 um,0.993343
0.6685968902 um,0.995264
0.6719398746 um,0.997581
0.675299574 um,0.999026
0.6786760719 um,0.99908
0.6820694522 um,0.997685
0.6854797995 um,0.997116
0.6889071985 um,0.99766
0.6923517345 um,0.982094
0.6958134932 um,0.979356
0.6992925606 um,0.972711
0.7027890234 um,0.971779
0.7063029686 um,0.980147
0.7098344834 um,0.987822
0.7133836558 um,0.987601
0.7169505741 um,0.942467
0.720535327 um,0.92557
0.7241380036 um,0.885959
0.7277586936 um,0.855495
0.7313974871 um,0.90966
0.7350544745 um,0.960517
0.7387297469 um,0.982241
0.7424233956 um,0.995638
0.7461355126 um,0.998651
0.7498661902 um,0.999005
0.7536155211 um,0.999227
0.7573835987 um,0.998754
0.7611705167 um,0.996759
0.7649763693 um,0.995426
0.7688012511 um,0.995678
0.7726452574 um,0.993928
0.7765084837 um,0.99112
0.7803910261 um,0.982337
0.7842929812 um,0.976692
0.7882144461 um,0.970527
0.7921555184 um,0.968729
0.796116296 um,0.956938
0.8000968774 um,0.956086
0.8040973618 um,0.96946
0.8081178486 um,0.977422
0.8121584379 um,0.959667
0.8162192301 um,0.949127
0.8203003262 um,0.971974
0.8244018279 um,0.96984
0.828523837 um,0.969404
0.8326664562 um,0.976326
0.8368297885 um,0.983389
0.8410139374 um,0.988304
0.8452190071 um,0.994677
0.8494451021 um,0.994608
0.8536923276 um,0.995864
0.8579607893 um,0.998201
0.8622505932 um,0.999464
0.8665618462 um,0.999644
0.8708946554 um,0.95926
0.8752491287 um,0.967475
0.8796253743 um,0.854139
0.8840235012 um,0.65723
0.8884436187 um,0.679575
0.8928858368 um,0.741082
0.897350266 um,0.792884
0.9018370173 um,0.863625
0.9063462024 um,0.933599
0.9108779334 um,0.934634
0.9154323231 um,0.93847
0.9200094847 um,0.961227
0.9246095321 um,0.958597
0.9292325798 um,0.915168
0.9338787427 um,0.876765
0.9385481364 um,0.897638
0.9432408771 um,0.924711
0.9479570815 um,0.89953
0.9526968669 um,0.914279
0.9574603512 um,0.913107
0.962247653 um,0.90783
0.9670588912 um,0.918222
0.9718941857 um,0.899922
0.9767536566 um,0.87776
0.9816374249 um,0.8508
0.986545612 um,0.826443
0.9914783401 um,0.80263
0.9964357318 um,0.786798
1.00141791 um,0.800415
1.006425 um,0.80807
1.011457125 um,0.782767
1.016514411 um,0.741557
1.021596983 um,0.709422
1.026704968 um,0.720567
1.031838492 um,0.688516
1.036997685 um,0.763133
1.042182673 um,0.836184
1.047393587 um,0.878555
1.052630555 um,0.929438
1.057893707 um,0.964545
1.063183176 um,0.972643
1.068499092 um,0.96616
1.073841587 um,0.960962
1.079210795 um,0.961335
1.084606849 um,0.956707
1.090029883 um,0.94311
1.095480033 um,0.940469
1.100957433 um,0.949554
1.10646222 um,0.895944
1.111994531 um,0.801742
1.117554504 um,0.717265
1.123142276 um,0.456181
1.128757988 um,0.532412
1.134401778 um,0.414289
1.140073787 um,0.544055
1.145774156 um,0.409
1.151503026 um,0.236428
1.157260541 um,0.303897
1.163046844 um,0.213389
1.168862078 um,0.307389
