0.4 um,0.993829
0.402 um,0.994037
0.40401 um,0.994177
0.40603005 um,0.99429
0.4080602003 um,0.994408
0.4101005013 um,0.994513
0.4121510038 um,0.994621
0.4142117588 um,0.994714
0.4162828176 um,0.99477
0.4183642317 um,0.994888
0.4204560528 um,0.995016
0.4225583331 um,0.995133
0.4246711247 um,0.995222
0.4267944804 um,0.995302
0.4289284528 um,0.995399
0.431073095 um,0.995502
0.4332284605 um,0.995591
0.4353946028 um,0.995677
0.4375715758 um,0.995752
0.4397594337 um,0.995765
0.4419582309 um,0.99541
0.444168022 um,0.995452
0.4463888621 um,0.99579
0.4486208064 um,0.996116
0.4508639105 um,0.996234
0.45311823 um,0.996281
0.4553838212 um,0.996348
0.4576607403 um,0.996436
0.459949044 um,0.996501
0.4622487892 um,0.996596
0.4645600332 um,0.996658
0.4668828333 um,0.996648
0.4692172475 um,0.996562
0.4715633337 um,0.996683
0.4739211504 um,0.996801
0.4762907561 um,0.99695
0.4786722099 um,0.997007
0.481065571 um,0.997028
0.4834708988 um,0.996997
0.4858882533 um,0.996766
0.4883176946 um,0.997034
0.4907592831 um,0.997206
0.4932130795 um,0.997336
0.4956791449 um,0.997414
0.4981575406 um,0.997435
0.5006483283 um,0.997163
0.5031515699 um,0.994794
0.5056673278 um,0.995234
0.5081956644 um,0.995857
0.5107366428 um,0.997187
0.513290326 um,0.99767
0.5158567776 um,0.997737
0.5184360615 um,0.997821
0.5210282418 um,0.997839
0.523633383 um,0.997706
0.5262515499 um,0.997774
0.5288828077 um,0.997857
0.5315272217 um,0.997913
0.5341848578 um,0.997944
0.5368557821 um,0.997789
0.539540061 um,0.996982
0.5422377613 um,0.995745
0.5449489501 um,0.996275
0.5476736949 um,0.997625
0.5504120634 um,0.998054
0.5531641237 um,0.998286
0.5559299443 um,0.99833
0.558709594 um,0.998343
0.561503142 um,0.998345
0.5643106577 um,0.998349
0.567132211 um,0.997611
0.569967872 um,0.996475
0.5728177114 um,0.996401
0.5756818 um,0.997025
0.578560209 um,0.997847
0.58145301 um,0.998248
0.584360275 um,0.998021
0.5872820764 um,0.991572
0.5902184868 um,0.983724
0.5931695792 um,0.985476
0.5961354271 um,0.989824
0.5991161043 um,0.995427
0.6021116848 um,0.998146
0.6051222432 um,0.998656
0.6081478544 um,0.998608
0.6111885937 um,0.9984
0.6142445367 um,0.997064
0.6173157594 um,0.99491
0.6204023382 um,0.994487
0.6235043498 um,0.997266
0.6266218716 um,0.997331
0.629754981 um,0.99718
0.6329037559 um,0.997396
0.6360682746 um,0.998005
0.639248616 um,0.998288
0.6424448591 um,0.998032
0.6456570834 um,0.993575
0.6488853688 um,0.988391
0.6521297956 um,0.991715
0.6553904446 um,0.99221
0.6586673968 um,0.995624
0.6619607338 um,0.997676
0.6652705375 um,0.997285
0.6685968902 um,0.997977
0.6719398746 um,0.998686
0.675299574 um,0.999109
0.6786760719 um,0.999106
0.6820694522 um,0.998601
0.6854797995 um,0.998291
0.6889071985 um,0.998428
0.6923517345 um,0.986683
0.6958134932 um,0.984756
0.6992925606 um,0.982723
0.7027890234 um,0.983603
0.7063029686 um,0.988855
0.7098344834 um,0.992959
0.7133836558 um,0.992633
0.7169505741 um,0.959146
0.720535327 um,0.957307
0.7241380036 um,0.944122
0.7277586936 um,0.932608
0.7313974871 um,0.953478
0.7350544745 um,0.979253
0.7387297469 um,0.989547
0.7424233956 um,0.997133
0.7461355126 um,0.998927
0.7498661902 um,0.999204
0.7536155211 um,0.999341
0.7573835987 um,0.999225
0.7611705167 um,0.998688
0.7649763693 um,0.99833
0.7688012511 um,0.99841
0.7726452574 um,0.997909
0.7765084837 um,0.997106
0.7803910261 um,0.994553
0.7842929812 um,0.992478
0.7882144461 um,0.985756
0.7921555184 um,0.985944
0.796116296 um,0.981031
0.8000968774 um,0.979239
0.8040973618 um,0.985739
0.8081178486 um,0.98886
0.8121584379 um,0.971092
0.8162192301 um,0.958128
0.8203003262 um,0.977299
0.8244018279 um,0.974652
0.828523837 um,0.974453
0.8326664562 um,0.980587
0.8368297885 um,0.987362
0.8410139374 um,0.991928
0.8452190071 um,0.996473
0.8494451021 um,0.996563
0.8536923276 um,0.997257
0.8579607893 um,0.998702
0.8622505932 um,0.999472
0.8665618462 um,0.999641
0.8708946554 um,0.988169
0.8752491287 um,0.990541
0.8796253743 um,0.950271
0.8840235012 um,0.868822
0.8884436187 um,0.877236
0.8928858368 um,0.904775
0.897350266 um,0.90751
0.9018370173 um,0.938846
0.9063462024 um,0.960406
0.9108779334 um,0.950704
0.9154323231 um,0.9491
0.9200094847 um,0.966503
0.9246095321 um,0.965316
0.9292325798 um,0.922099
0.9338787427 um,0.88616
0.9385481364 um,0.90984
0.9432408771 um,0.933381
0.9479570815 um,0.909172
0.9526968669 um,0.922022
0.9574603512 um,0.92109
0.962247653 um,0.925204
0.9670588912 um,0.9394
0.9718941857 um,0.938519
0.9767536566 um,0.849967
0.9816374249 um,0.783897
0.986545612 um,0.74683
0.9914783401 um,0.693693
0.9964357318 um,0.674069
1.00141791 um,0.686674
1.006425 um,0.690028
1.011457125 um,0.598995
1.016514411 um,0.506254
1.021596983 um,0.453188
1.026704968 um,0.471539
1.031838492 um,0.429533
1.036997685 um,0.5083
1.042182673 um,0.611715
1.047393587 um,0.685894
1.052630555 um,0.763715
1.057893707 um,0.858383
1.063183176 um,0.892163
1.068499092 um,0.877078
1.073841587 um,0.882821
1.079210795 um,0.879438
1.084606849 um,0.879665
1.090029883 um,0.869863
1.095480033 um,0.897209
1.100957433 um,0.929371
1.10646222 um,0.930436
1.111994531 um,0.888647
1.117554504 um,0.827485
1.123142276 um,0.661927
1.128757988 um,0.710722
1.134401778 um,0.621349
1.140073787 um,0.754472
1.145774156 um,0.656369
1.151503026 um,0.473802
1.157260541 um,0.52529
1.163046844 um,0.427139
1.168862078 um,0.544514
1.174706389 um,0.581129
1.180579921 um,0.62892
1.18648282 um,0.580219
1.192415234 um,0.565672
1.198377311 um,0.56621
1.204369197 um,0.519326
1.210391043 um,0.53391
1.216442998 um,0.518342
1.222525213 um,0.555725
1.228637839 um,0.655652
1.234781029 um,0.709965
1.240954934 um,0.769571
1.247159708 um,0.825031
1.253395507 um,0.821134
1.259662485 um,0.895545
1.265960797 um,0.927759
1.272290601 um,0.858434
1.278652054 um,0.802977
1.285045314 um,0.735562
1.291470541 um,0.69595
1.297927893 um,0.680781
1.304417533 um,0.676242
1.310939621 um,0.679315
1.317494319 um,0.612156
1.32408179 um,0.667948
1.330702199 um,0.63492
1.33735571 um,0.694606
1.344042489 um,0.655913
1.350762701 um,0.626356
1.357516515 um,0.523112
1.364304097 um,0.537117
1.371125618 um,0.524145
1.377981246 um,0.524269
1.384871152 um,0.493782
1.391795508 um,0.547684
1.398754485 um,0.524678
1.405748258 um,0.551149
1.412776999 um,0.618168
1.419840884 um,0.69858
1.426940089 um,0.717859
1.434074789 um,0.748676
1.441245163 um,0.765059
1.448451389 um,0.799425
1.455693646 um,0.805624
1.462972114 um,0.656921
1.470286975 um,0.466311
1.477638409 um,0.436519
1.485026601 um,0.396906
1.492451734 um,0.375894
1.499913993 um,0.383977
1.507413563 um,0.362151
1.514950631 um,0.284772
1.522525384 um,0.41913
1.530138011 um,0.491864
1.537788701 um,0.533427
1.545477645 um,0.577526
1.553205033 um,0.65103
1.560971058 um,0.75755
1.568775913 um,0.867436
1.576619793 um,0.808326
1.584502892 um,0.827563
1.592425406 um,0.864801
1.600387533 um,0.917948
1.608389471 um,0.876438
1.616431418 um,0.834288
1.624513575 um,0.768307
1.632636143 um,0.728471
1.640799324 um,0.750795
1.649003321 um,0.647093
1.657248337 um,0.718498
1.665534579 um,0.637431
1.673862252 um,0.672418
1.682231563 um,0.69921
1.690642721 um,0.640209
1.699095934 um,0.508807
1.707591414 um,0.550308
1.716129371 um,0.708991
1.724710018 um,0.596927
1.733333568 um,0.572443
1.742000236 um,0.688282
