0.4 um,0.993364
0.402 um,0.993813
0.40401 um,0.994005
0.40603005 um,0.994134
0.4080602003 um,0.994252
0.4101005013 um,0.994346
0.4121510038 um,0.994456
0.4142117588 um,0.994522
0.4162828176 um,0.994434
0.4183642317 um,0.994608
0.4204560528 um,0.994844
0.4225583331 um,0.994992
0.4246711247 um,0.995063
0.4267944804 um,0.995102
0.4289284528 um,0.995221
0.431073095 um,0.995366
0.4332284605 um,0.995469
0.4353946028 um,0.995559
0.4375715758 um,0.995625
0.4397594337 um,0.99553
0.4419582309 um,0.993942
0.444168022 um,0.993726
0.4463888621 um,0.99494
0.4486208064 um,0.995923
0.4508639105 um,0.996118
0.45311823 um,0.996084
0.4553838212 um,0.996153
0.4576607403 um,0.996316
0.459949044 um,0.996412
0.4622487892 um,0.996501
0.4645600332 um,0.996554
0.4668828333 um,0.996341
0.4692172475 um,0.995808
0.4715633337 um,0.996091
0.4739211504 um,0.996422
0.4762907561 um,0.996826
0.4786722099 um,0.996931
0.481065571 um,0.996976
0.4834708988 um,0.996824
0.4858882533 um,0.996227
0.4883176946 um,0.996381
0.4907592831 um,0.996842
0.4932130795 um,0.997189
0.4956791449 um,0.997325
0.4981575406 um,0.997301
0.5006483283 um,0.996229
0.5031515699 um,0.988269
0.5056673278 um,0.989372
0.5081956644 um,0.991917
0.5107366428 um,0.99639
0.513290326 um,0.997532
0.5158567776 um,0.997689
0.5184360615 um,0.997748
0.5210282418 um,0.997786
0.523633383 um,0.997192
0.5262515499 um,0.997228
0.5288828077 um,0.997459
0.5315272217 um,0.997673
0.5341848578 um,0.997866
0.5368557821 um,0.997724
0.539540061 um,0.995905
0.5422377613 um,0.993004
0.5449489501 um,0.993035
0.5476736949 um,0.996204
0.5504120634 um,0.997453
0.5531641237 um,0.998172
0.5559299443 um,0.998268
0.558709594 um,0.99822
0.561503142 um,0.998125
0.5643106577 um,0.998121
0.567132211 um,0.995851
0.569967872 um,0.991944
0.5728177114 um,0.991928
0.5756818 um,0.994392
0.578560209 um,0.996766
0.58145301 um,0.997573
0.584360275 um,0.996577
0.5872820764 um,0.979284
0.5902184868 um,0.961104
0.5931695792 um,0.96641
0.5961354271 um,0.976032
0.5991161043 um,0.990086
0.6021116848 um,0.997349
0.6051222432 um,0.998523
0.6081478544 um,0.998695
0.6111885937 um,0.998703
0.6142445367 um,0.998332
0.6173157594 um,0.997701
0.6204023382 um,0.997555
0.6235043498 um,0.998263
0.6266218716 um,0.994814
0.629754981 um,0.993268
0.6329037559 um,0.99348
0.6360682746 um,0.995654
0.639248616 um,0.996881
0.6424448591 um,0.996204
0.6456570834 um,0.984688
0.6488853688 um,0.974534
0.6521297956 um,0.982683
0.6553904446 um,0.983721
0.6586673968 um,0.991345
0.6619607338 um,0.997063
0.6652705375 um,0.997598
0.6685968902 um,0.998632
