0.4 um,0.998475
0.402 um,0.998629
0.40401 um,0.998677
0.40603005 um,0.998707
0.4080602003 um,0.998733
0.4101005013 um,0.998749
0.4121510038 um,0.998773
0.4142117588 um,0.998783
0.4162828176 um,0.998702
0.4183642317 um,0.998765
0.4204560528 um,0.998862
0.4225583331 um,0.998897
0.4246711247 um,0.998904
0.4267944804 um,0.998891
0.4289284528 um,0.998932
0.431073095 um,0.998978
0.4332284605 um,0.999002
0.4353946028 um,0.999021
0.4375715758 um,0.999033
0.4397594337 um,0.99899
0.4419582309 um,0.998166
0.444168022 um,0.997965
0.4463888621 um,0.998748
0.4486208064 um,0.999111
0.4508639105 um,0.999146
0.45311823 um,0.999099
0.4553838212 um,0.999121
0.4576607403 um,0.99918
0.459949044 um,0.999209
0.4622487892 um,0.999229
0.4645600332 um,0.999239
0.4668828333 um,0.999131
0.4692172475 um,0.998838
0.4715633337 um,0.998951
0.4739211504 um,0.999156
0.4762907561 um,0.999296
0.4786722099 um,0.999323
0.481065571 um,0.999334
0.4834708988 um,0.999267
0.4858882533 um,0.998957
0.4883176946 um,0.99898
0.4907592831 um,0.999235
0.4932130795 um,0.999379
0.4956791449 um,0.999408
0.4981575406 um,0.999404
0.5006483283 um,0.99898
0.5031515699 um,0.99511
0.5056673278 um,0.994896
0.5081956644 um,0.997242
0.5107366428 um,0.999233
0.513290326 um,0.999467
0.5158567776 um,0.999489
0.5184360615 um,0.999497
0.5210282418 um,0.999508
0.523633383 um,0.999251
0.5262515499 um,0.999185
0.5288828077 um,0.999347
0.5315272217 um,0.99943
0.5341848578 um,0.999507
0.5368557821 um,0.999486
0.539540061 um,0.998811
0.5422377613 um,0.996965
0.5449489501 um,0.996943
0.5476736949 um,0.998851
0.5504120634 um,0.99937
0.5531641237 um,0.999603
0.5559299443 um,0.999607
0.558709594 um,0.999582
0.561503142 um,0.999519
0.5643106577 um,0.999541
0.567132211 um,0.998773
0.569967872 um,0.995992
0.5728177114 um,0.996358
0.5756818 um,0.998096
0.578560209 um,0.999057
0.58145301 um,0.999415
0.584360275 um,0.999002
0.5872820764 um,0.992031
0.5902184868 um,0.978754
0.5931695792 um,0.979957
0.5961354271 um,0.989729
0.5991161043 um,0.997545
0.6021116848 um,0.999488
0.6051222432 um,0.99967
0.6081478544 um,0.99972
0.6111885937 um,0.999737
0.6142445367 um,0.999718
0.6173157594 um,0.999678
0.6204023382 um,0.999658
0.6235043498 um,0.999681
0.6266218716 um,0.998369
0.629754981 um,0.996237
0.6329037559 um,0.996909
0.6360682746 um,0.998484
0.639248616 um,0.999122
0.6424448591 um,0.998766
0.6456570834 um,0.994216
0.6488853688 um,0.984976
0.6521297956 um,0.990654
0.6553904446 um,0.992084
0.6586673968 um,0.99738
0.6619607338 um,0.999254
0.6652705375 um,0.99943
0.6685968902 um,0.99976
0.6719398746 um,0.999799
0.675299574 um,0.999802
0.6786760719 um,0.999754
0.6820694522 um,0.999406
0.6854797995 um,0.998769
0.6889071985 um,0.998635
0.6923517345 um,0.990267
0.6958134932 um,0.984163
0.6992925606 um,0.981616
0.7027890234 um,0.98534
0.7063029686 um,0.990857
0.7098344834 um,0.994636
0.7133836558 um,0.993247
0.7169505741 um,0.971465
0.720535327 um,0.96534
0.7241380036 um,0.966636
0.7277586936 um,0.961881
0.7313974871 um,0.972554
0.7350544745 um,0.986947
0.7387297469 um,0.993874
0.7424233956 um,0.999112
0.7461355126 um,0.999625
0.7498661902 um,0.999652
0.7536155211 um,0.999717
0.7573835987 um,0.999762
0.7611705167 um,0.999843
0.7649763693 um,0.999872
0.7688012511 um,0.999876
0.7726452574 um,0.99986
0.7765084837 um,0.99983
0.7803910261 um,0.99971
0.7842929812 um,0.999235
0.7882144461 um,0.990796
0.7921555184 um,0.989785
0.796116296 um,0.986925
0.8000968774 um,0.982809
0.8040973618 um,0.990043
0.8081178486 um,0.991379
0.8121584379 um,0.981085
0.8162192301 um,0.963239
0.8203003262 um,0.977166
0.8244018279 um,0.977399
0.828523837 um,0.975888
0.8326664562 um,0.986024
0.8368297885 um,0.992453
0.8410139374 um,0.991249
0.8452190071 um,0.995072
0.8494451021 um,0.995184
0.8536923276 um,0.997277
0.8579607893 um,0.999163
0.8622505932 um,0.99984
0.8665618462 um,0.99991
0.8708946554 um,0.999662
0.8752491287 um,0.999679
0.8796253743 um,0.998457
0.8840235012 um,0.994202
0.8884436187 um,0.993175
0.8928858368 um,0.990745
0.897350266 um,0.96589
0.9018370173 um,0.96968
0.9063462024 um,0.969647
0.9108779334 um,0.9609
0.9154323231 um,0.95882
0.9200094847 um,0.973666
0.9246095321 um,0.974156
0.9292325798 um,0.95302
0.9338787427 um,0.898503
0.9385481364 um,0.912751
0.9432408771 um,0.932896
0.9479570815 um,0.924426
0.9526968669 um,0.93629
0.9574603512 um,0.94165
0.962247653 um,0.952895
0.9670588912 um,0.96294
0.9718941857 um,0.97482
0.9767536566 um,0.964486
0.9816374249 um,0.964557
0.986545612 um,0.958932
0.9914783401 um,0.956124
0.9964357318 um,0.951007
1.00141791 um,0.960349
1.006425 um,0.962884
1.011457125 um,0.951985
1.016514411 um,0.911375
1.021596983 um,0.870073
1.026704968 um,0.863471
1.031838492 um,0.840311
1.036997685 um,0.885078
1.042182673 um,0.929143
1.047393587 um,0.952304
1.052630555 um,0.977236
1.057893707 um,0.988844
1.063183176 um,0.991298
1.068499092 um,0.988918
1.073841587 um,0.985154
1.079210795 um,0.984867
1.084606849 um,0.980695
1.090029883 um,0.981589
1.095480033 um,0.977666
1.100957433 um,0.96809
1.10646222 um,0.972273
1.111994531 um,0.96052
1.117554504 um,0.922309
1.123142276 um,0.910225
1.128757988 um,0.902722
1.134401778 um,0.872482
1.140073787 um,0.94579
1.145774156 um,0.92351
1.151503026 um,0.928055
1.157260541 um,0.953232
1.163046844 um,0.954569
1.168862078 um,0.954675
1.174706389 um,0.941004
1.180579921 um,0.942607
1.18648282 um,0.923946
1.192415234 um,0.90609
1.198377311 um,0.88223
1.204369197 um,0.85498
1.210391043 um,0.84247
1.216442998 um,0.847389
1.222525213 um,0.866137
1.228637839 um,0.91534
1.234781029 um,0.931635
1.240954934 um,0.963194
1.247159708 um,0.979798
1.253395507 um,0.960544
1.259662485 um,0.964278
1.265960797 um,0.978887
1.272290601 um,0.955131
1.278652054 um,0.956193
1.285045314 um,0.931859
1.291470541 um,0.903777
1.297927893 um,0.906146
1.304417533 um,0.892137
1.310939621 um,0.904202
1.317494319 um,0.88247
1.32408179 um,0.904157
1.330702199 um,0.911058
1.33735571 um,0.919739
1.344042489 um,0.916361
1.350762701 um,0.88607
1.357516515 um,0.765855
1.364304097 um,0.6728
1.371125618 um,0.703313
1.377981246 um,0.713898
1.384871152 um,0.729595
1.391795508 um,0.758073
1.398754485 um,0.761569
1.405748258 um,0.806001
1.412776999 um,0.868167
1.419840884 um,0.885665
1.426940089 um,0.908013
1.434074789 um,0.893769
1.441245163 um,0.896838
1.448451389 um,0.901845
1.455693646 um,0.917813
1.462972114 um,0.862815
1.470286975 um,0.77232
1.477638409 um,0.769345
1.485026601 um,0.737523
1.492451734 um,0.730172
1.499913993 um,0.736325
1.507413563 um,0.715484
