0.4 um,0.999889
0.402 um,0.9999
0.40401 um,0.999903
0.40603005 um,0.999906
0.4080602003 um,0.999908
0.4101005013 um,0.999909
0.4121510038 um,0.999911
0.4142117588 um,0.999911
0.4162828176 um,0.999907
0.4183642317 um,0.999911
0.4204560528 um,0.999917
0.4225583331 um,0.999919
0.4246711247 um,0.99992
0.4267944804 um,0.99992
0.4289284528 um,0.999922
0.431073095 um,0.999925
0.4332284605 um,0.999927
0.4353946028 um,0.999928
0.4375715758 um,0.999929
0.4397594337 um,0.999926
0.4419582309 um,0.999875
0.444168022 um,0.999863
0.4463888621 um,0.999909
0.4486208064 um,0.999934
0.4508639105 um,0.999937
0.45311823 um,0.999935
0.4553838212 um,0.999936
0.4576607403 um,0.99994
0.459949044 um,0.999941
0.4622487892 um,0.999943
0.4645600332 um,0.999944
0.4668828333 um,0.999937
0.4692172475 um,0.99992
0.4715633337 um,0.999927
0.4739211504 um,0.999938
0.4762907561 um,0.999948
0.4786722099 um,0.99995
0.481065571 um,0.99995
0.4834708988 um,0.999944
0.4858882533 um,0.999923
0.4883176946 um,0.999929
0.4907592831 um,0.999944
0.4932130795 um,0.999954
0.4956791449 um,0.999956
0.4981575406 um,0.999956
0.5006483283 um,0.999927
0.5031515699 um,0.999652
0.5056673278 um,0.999646
0.5081956644 um,0.999796
0.5107366428 um,0.999937
0.513290326 um,0.99996
0.5158567776 um,0.999961
0.5184360615 um,0.999962
0.5210282418 um,0.999963
0.523633383 um,0.999946
0.5262515499 um,0.999944
0.5288828077 um,0.999952
0.5315272217 um,0.999958
0.5341848578 um,0.999962
0.5368557821 um,0.999956
0.539540061 um,0.9999
0.5422377613 um,0.999778
0.5449489501 um,0.999785
0.5476736949 um,0.999918
0.5504120634 um,0.999952
0.5531641237 um,0.99997
0.5559299443 um,0.99997
0.558709594 um,0.999969
0.561503142 um,0.999965
0.5643106577 um,0.999966
0.567132211 um,0.999906
0.569967872 um,0.999712
0.5728177114 um,0.999741
0.5756818 um,0.999855
0.578560209 um,0.999928
0.58145301 um,0.999954
0.584360275 um,0.999927
0.5872820764 um,0.999289
0.5902184868 um,0.997798
0.5931695792 um,0.997941
0.5961354271 um,0.999075
0.5991161043 um,0.999776
0.6021116848 um,0.999956
0.6051222432 um,0.999973
0.6081478544 um,0.999974
0.6111885937 um,0.999969
0.6142445367 um,0.999938
0.6173157594 um,0.999887
0.6204023382 um,0.999876
0.6235043498 um,0.99994
0.6266218716 um,0.999867
0.629754981 um,0.999719
0.6329037559 um,0.999782
0.6360682746 um,0.999887
0.639248616 um,0.999932
0.6424448591 um,0.999906
0.6456570834 um,0.999508
0.6488853688 um,0.998322
0.6521297956 um,0.998993
0.6553904446 um,0.999112
0.6586673968 um,0.99977
0.6619607338 um,0.999925
0.6652705375 um,0.999922
0.6685968902 um,0.999955
0.6719398746 um,0.999973
0.675299574 um,0.999982
0.6786760719 um,0.999979
0.6820694522 um,0.999951
0.6854797995 um,0.999911
0.6889071985 um,0.999906
0.6923517345 um,0.998678
0.6958134932 um,0.996739
0.6992925606 um,0.997116
0.7027890234 um,0.99799
0.7063029686 um,0.999123
0.7098344834 um,0.999549
0.7133836558 um,0.999403
0.7169505741 um,0.993626
0.720535327 um,0.989903
0.7241380036 um,0.989596
0.7277586936 um,0.990437
0.7313974871 um,0.995278
0.7350544745 um,0.998025
0.7387297469 um,0.999222
0.7424233956 um,0.999902
0.7461355126 um,0.999968
0.7498661902 um,0.999973
0.7536155211 um,0.999979
0.7573835987 um,0.999978
0.7611705167 um,0.99997
0.7649763693 um,0.999963
0.7688012511 um,0.999965
0.7726452574 um,0.999953
0.7765084837 um,0.999933
0.7803910261 um,0.999869
0.7842929812 um,0.9998
0.7882144461 um,0.998713
0.7921555184 um,0.998226
0.796116296 um,0.998062
0.8000968774 um,0.997686
0.8040973618 um,0.99881
0.8081178486 um,0.999121
0.8121584379 um,0.99714
0.8162192301 um,0.988121
0.8203003262 um,0.992403
0.8244018279 um,0.992825
0.828523837 um,0.992451
0.8326664562 um,0.996919
0.8368297885 um,0.99919
0.8410139374 um,0.999087
0.8452190071 um,0.999535
0.8494451021 um,0.999585
0.8536923276 um,0.999775
0.8579607893 um,0.999931
0.8622505932 um,0.999985
0.8665618462 um,0.999992
0.8708946554 um,0.999686
0.8752491287 um,0.99975
0.8796253743 um,0.998704
0.8840235012 um,0.994847
0.8884436187 um,0.99523
0.8928858368 um,0.995827
0.897350266 um,0.985347
0.9018370173 um,0.987895
0.9063462024 um,0.98872
0.9108779334 um,0.986736
0.9154323231 um,0.988617
0.9200094847 um,0.993259
0.9246095321 um,0.993687
0.9292325798 um,0.986525
0.9338787427 um,0.959993
0.9385481364 um,0.971101
0.9432408771 um,0.976911
0.9479570815 um,0.974683
0.9526968669 um,0.975957
0.9574603512 um,0.978414
0.962247653 um,0.985532
0.9670588912 um,0.988247
0.9718941857 um,0.990867
0.9767536566 um,0.988287
0.9816374249 um,0.988794
0.986545612 um,0.987877
0.9914783401 um,0.987067
0.9964357318 um,0.985589
1.00141791 um,0.989103
1.006425 um,0.989899
1.011457125 um,0.987194
1.016514411 um,0.971984
1.021596983 um,0.94985
1.026704968 um,0.946451
1.031838492 um,0.937126
1.036997685 um,0.958163
1.042182673 um,0.976463
1.047393587 um,0.985906
1.052630555 um,0.994347
1.057893707 um,0.997348
1.063183176 um,0.99795
1.068499092 um,0.997369
1.073841587 um,0.996107
1.079210795 um,0.996125
1.084606849 um,0.994693
1.090029883 um,0.994768
1.095480033 um,0.994114
1.100957433 um,0.990112
1.10646222 um,0.990264
1.111994531 um,0.985439
1.117554504 um,0.965388
1.123142276 um,0.963734
1.128757988 um,0.963909
1.134401778 um,0.947802
1.140073787 um,0.979984
1.145774156 um,0.967461
1.151503026 um,0.958288
1.157260541 um,0.967239
1.163046844 um,0.961437
1.168862078 um,0.970767
1.174706389 um,0.969458
1.180579921 um,0.971544
1.18648282 um,0.967196
1.192415234 um,0.96449
1.198377311 um,0.951662
1.204369197 um,0.941586
1.210391043 um,0.930396
1.216442998 um,0.932126
1.222525213 um,0.943815
1.228637839 um,0.964382
1.234781029 um,0.973285
1.240954934 um,0.988886
1.247159708 um,0.994628
1.253395507 um,0.9863
1.259662485 um,0.982187
1.265960797 um,0.989872
1.272290601 um,0.979355
1.278652054 um,0.98358
1.285045314 um,0.973212
1.291470541 um,0.954272
1.297927893 um,0.957215
1.304417533 um,0.945119
1.310939621 um,0.953104
1.317494319 um,0.945707
1.32408179 um,0.958484
1.330702199 um,0.948925
1.33735571 um,0.963472
1.344042489 um,0.95626
1.350762701 um,0.944368
1.357516515 um,0.920411
1.364304097 um,0.911145
1.371125618 um,0.923643
1.377981246 um,0.924137
1.384871152 um,0.91707
1.391795508 um,0.933892
1.398754485 um,0.925932
1.405748258 um,0.924468
1.412776999 um,0.937706
1.419840884 um,0.946077
1.426940089 um,0.958676
1.434074789 um,0.958114
1.441245163 um,0.954903
1.448451389 um,0.956721
1.455693646 um,0.959271
1.462972114 um,0.929843
1.470286975 um,0.873997
1.477638409 um,0.863957
1.485026601 um,0.84
1.492451734 um,0.834704
1.499913993 um,0.848848
1.507413563 um,0.825678
1.514950631 um,0.803035
1.522525384 um,0.852907
1.530138011 um,0.889047
1.537788701 um,0.891597
1.545477645 um,0.914884
1.553205033 um,0.948874
1.560971058 um,0.965319
1.568775913 um,0.979635
1.576619793 um,0.979276
1.584502892 um,0.981614
1.592425406 um,0.991196
1.600387533 um,0.995445
1.608389471 um,0.993248
1.616431418 um,0.988748
1.624513575 um,0.973728
1.632636143 um,0.951686
1.640799324 um,0.958445
1.649003321 um,0.939137
1.657248337 um,0.95649
1.665534579 um,0.936449
1.673862252 um,0.964489
1.682231563 um,0.956023
1.690642721 um,0.94988
1.699095934 um,0.942838
1.707591414 um,0.917612
1.716129371 um,0.962031
1.724710018 um,0.928935
1.733333568 um,0.958736
1.742000236 um,0.970064
1.750710237 um,0.978053
1.759463788 um,0.977826
1.768261107 um,0.961031
1.777102413 um,0.959876
1.785987925 um,0.958556
1.794917864 um,0.965175
1.803892454 um,0.972573
1.812911916 um,0.966521
1.821976476 um,0.969668
1.831086358 um,0.958996
1.84024179 um,0.95544
1.849442999 um,0.955632
1.858690214 um,0.949781
1.867983665 um,0.947031
1.877323583 um,0.948548
1.886710201 um,0.970942
1.896143752 um,0.967806
1.905624471 um,0.96293
1.915152593 um,0.949803
1.924728356 um,0.933631
1.934351998 um,0.920037
1.944023758 um,0.908408
1.953743877 um,0.901141
1.963512596 um,0.899208
1.973330159 um,0.873201
1.98319681 um,0.912714
1.993112794 um,0.927693
2.003078358 um,0.924504
2.01309375 um,0.904811
2.023159218 um,0.919631
2.033275015 um,0.952186
2.04344139 um,0.967648
2.053658597 um,0.976336
2.06392689 um,0.983609
2.074246524 um,0.990516
2.084617757 um,0.998063
2.095040845 um,0.998438
2.10551605 um,0.999073
2.11604363 um,0.998018
2.126623848 um,0.998021
2.137256967 um,0.996396
2.147943252 um,0.987438
2.158682968 um,0.975299
2.169476383 um,0.961056
2.180323765 um,0.974341
2.191225384 um,0.958996
2.202181511 um,0.864688
2.213192418 um,0.956703
2.224258381 um,0.937162
2.235379672 um,0.910389
2.246556571 um,0.889712
2.257789354 um,0.890112
2.2690783 um,0.896258
2.280423692 um,0.899791
2.29182581 um,0.85048
2.303284939 um,0.864991
2.314801364 um,0.852366
2.326375371 um,0.879705
2.338007248 um,0.844978
2.349697284 um,0.856624
2.36144577 um,0.908064
2.373252999 um,0.860681
2.385119264 um,0.928796
2.397044861 um,0.932781
2.409030085 um,0.946506
2.421075235 um,0.923179
2.433180612 um,0.946696
2.445346515 um,0.957335
2.457573247 um,0.975486
2.469861113 um,0.980165
2.482210419 um,0.981763
2.494621471 um,0.982382
2.507094578 um,0.979529
2.519630051 um,0.97327
2.532228202 um,0.971591
2.544889343 um,0.960411
2.557613789 um,0.941782
2.570401858 um,0.932154
2.583253867 um,0.926893
2.596170137 um,0.90823
2.609150988 um,0.920794
2.622196742 um,0.926063
2.635307726 um,0.935299
2.648484265 um,0.9383
2.661726686 um,0.893225
2.67503532 um,0.877849
2.688410496 um,0.917647
2.701852549 um,0.917638
2.715361811 um,0.922267
2.72893862 um,0.941719
2.742583314 um,0.936783
2.75629623 um,0.93221
2.770077711 um,0.934311
2.7839281 um,0.936044
2.79784774 um,0.949691
2.811836979 um,0.947804
2.825896164 um,0.941414
2.840025645 um,0.943672
2.854225773 um,0.947921
2.868496902 um,0.949773
2.882839386 um,0.943317
2.897253583 um,0.916571
2.911739851 um,0.924277
2.92629855 um,0.924782
2.940930043 um,0.923516
2.955634693 um,0.938551
2.970412867 um,0.942952
2.985264931 um,0.936432
3.000191256 um,0.826167
3.015192212 um,0.922773
3.030268173 um,0.921508
3.045419514 um,0.936764
3.060646612 um,0.950037
3.075949845 um,0.955985
3.091329594 um,0.938536
3.106786242 um,0.912683
3.122320173 um,0.953406
3.137931774 um,0.957829
3.153621433 um,0.942137
3.16938954 um,0.934799
3.185236488 um,0.933956
3.20116267 um,0.922245
3.217168483 um,0.927164
3.233254326 um,0.924691
3.249420598 um,0.897834
3.265667701 um,0.941208
3.281996039 um,0.965705
3.298406019 um,0.963486
3.314898049 um,0.684004
3.33147254 um,0.886102
3.348129902 um,0.945007
3.364870552 um,0.921851
3.381694905 um,0.92341
3.398603379 um,0.917246
3.415596396 um,0.92872
3.432674378 um,0.919243
3.44983775 um,0.92269
3.467086939 um,0.905541
3.484422373 um,0.909638
3.501844485 um,0.953387
3.519353708 um,0.941491
3.536950476 um,0.939382
3.554635228 um,0.95133
3.572408405 um,0.925636
3.590270447 um,0.932811
3.608221799 um,0.951211
3.626262908 um,0.96863
3.644394222 um,0.95858
3.662616193 um,0.9609
3.680929274 um,0.97239
3.699333921 um,0.971765
3.71783059 um,0.972118
3.736419743 um,0.967664
3.755101842 um,0.975116
3.773877351 um,0.975238
3.792746738 um,0.959027
3.811710472 um,0.984135
3.830769024 um,0.979272
3.849922869 um,0.96221
3.869172484 um,0.969446
3.888518346 um,0.97362
3.907960938 um,0.97725
3.927500742 um,0.977608
3.947138246 um,0.977946
3.966873937 um,0.979867
3.986708307 um,0.984569
4.006641849 um,0.982876
4.026675058 um,0.987083
4.046808433 um,0.985833
4.067042475 um,0.986474
4.087377688 um,0.990325
4.107814576 um,0.989401
4.128353649 um,0.993322
4.148995417 um,0.993025
4.169740394 um,0.997149
4.190589096 um,0.99016
4.211542042 um,0.983051
4.232599752 um,0.99284
4.253762751 um,0.998548
4.275031564 um,0.997634
4.296406722 um,0.99735
4.317888756 um,0.998438
4.3394782 um,0.99353
4.361175591 um,0.999242
4.382981469 um,0.994448
4.404896376 um,0.998539
4.426920858 um,0.995013
4.449055462 um,0.996832
4.471300739 um,0.996926
4.493657243 um,0.998133
4.516125529 um,0.998358
4.538706157 um,0.994363
4.561399688 um,0.998832
4.584206686 um,0.998798
4.60712772 um,0.998719
4.630163358 um,0.998368
4.653314175 um,0.998164
4.676580746 um,0.995831
4.69996365 um,0.998707
4.723463468 um,0.997538
4.747080785 um,0.997876
4.770816189 um,0.997922
4.79467027 um,0.997619
4.818643622 um,0.997137
4.84273684 um,0.995097
4.866950524 um,0.999492
4.891285276 um,0.99493
4.915741703 um,0.997759
4.940320411 um,0.995183
4.965022013 um,0.997153
4.989847123 um,0.996906
5.014796359 um,0.99085
5.039870341 um,0.996565
5.065069693 um,0.997933
5.090395041 um,0.995151
5.115847016 um,0.99507
5.141426251 um,0.989293
5.167133383 um,0.994446
5.192969049 um,0.994271
5.218933895 um,0.989957
5.245028564 um,0.989173
5.271253707 um,0.988757
5.297609976 um,0.9909
5.324098025 um,0.976656
5.350718516 um,0.970762
5.377472108 um,0.984742
5.404359469 um,0.988267
5.431381266 um,0.968944
5.458538172 um,0.975134
5.485830863 um,0.968658
5.513260018 um,0.973433
5.540826318 um,0.972994
5.568530449 um,0.957441
5.596373101 um,0.958337
5.624354967 um,0.960557
5.652476742 um,0.949051
5.680739126 um,0.948411
5.709142821 um,0.952048
5.737688535 um,0.939046
5.766376978 um,0.9408
5.795208863 um,0.946936
5.824184907 um,0.921357
5.853305832 um,0.940942
5.882572361 um,0.90543
5.911985223 um,0.927397
5.941545149 um,0.921059
5.971252874 um,0.921635
6.001109139 um,0.929127
6.031114685 um,0.917086
6.061270258 um,0.890759
6.091576609 um,0.917451
6.122034492 um,0.891511
6.152644665 um,0.849141
6.183407888 um,0.892706
6.214324928 um,0.910115
6.245396552 um,0.93215
6.276623535 um,0.924287
6.308006653 um,0.94377
6.339546686 um,0.915978
6.371244419 um,0.943424
6.403100641 um,0.879552
6.435116145 um,0.942701
6.467291725 um,0.924061
6.499628184 um,0.888464
6.532126325 um,0.936096
6.564786956 um,0.892996
6.597610891 um,0.928691
6.630598946 um,0.87174
6.66375194 um,0.928785
6.6970707 um,0.949975
6.730556054 um,0.95221
6.764208834 um,0.96729
6.798029878 um,0.951163
6.832020027 um,0.966052
6.866180128 um,0.922702
6.900511028 um,0.969405
6.935013583 um,0.974898
6.969688651 um,0.954384
7.004537095 um,0.971629
7.03955978 um,0.948461
7.074757579 um,0.973167
7.110131367 um,0.98037
7.145682024 um,0.974987
7.181410434 um,0.97496
7.217317486 um,0.978726
7.253404073 um,0.970725
7.289671094 um,0.972054
7.326119449 um,0.962926
7.362750046 um,0.951071
7.399563797 um,0.948331
7.436561616 um,0.923925
7.473744424 um,0.942642
7.511113146 um,0.952836
7.548668712 um,0.963537
7.586412055 um,0.977279
7.624344115 um,0.982221
7.662465836 um,0.825416
7.700778165 um,0.89261
7.739282056 um,0.943805
7.777978466 um,0.954297
7.816868359 um,0.966099
7.8559527 um,0.963819
7.895232464 um,0.963403
7.934708626 um,0.964701
7.974382169 um,0.961737
8.01425408 um,0.966738
8.054325351 um,0.968348
8.094596977 um,0.977175
8.135069962 um,0.974283
8.175745312 um,0.976662
8.216624039 um,0.979502
8.257707159 um,0.979088
8.298995695 um,0.984515
8.340490673 um,0.98707
8.382193126 um,0.982537
8.424104092 um,0.987757
8.466224613 um,0.988658
8.508555736 um,0.985403
8.551098514 um,0.988264
8.593854007 um,0.98993
8.636823277 um,0.970135
8.680007393 um,0.987692
8.72340743 um,0.992897
8.767024467 um,0.970896
8.81085959 um,0.982755
8.854913888 um,0.991812
8.899188457 um,0.952829
8.943684399 um,0.971908
8.988402821 um,0.981035
