0.4 um,0.996468
0.402 um,0.996575
0.40401 um,0.996651
0.40603005 um,0.996701
0.4080602003 um,0.996782
0.4101005013 um,0.996843
0.4121510038 um,0.996906
0.4142117588 um,0.996962
0.4162828176 um,0.996999
0.4183642317 um,0.99706
0.4204560528 um,0.99712
0.4225583331 um,0.997201
0.4246711247 um,0.997253
0.4267944804 um,0.9973
0.4289284528 um,0.997355
0.431073095 um,0.997412
0.4332284605 um,0.997453
0.4353946028 um,0.997501
0.4375715758 um,0.997532
0.4397594337 um,0.997489
0.4419582309 um,0.997334
0.444168022 um,0.997432
0.4463888621 um,0.997627
0.4486208064 um,0.997779
0.4508639105 um,0.997832
0.45311823 um,0.997852
0.4553838212 um,0.997882
0.4576607403 um,0.99791
0.459949044 um,0.997915
0.4622487892 um,0.998035
0.4645600332 um,0.99807
0.4668828333 um,0.99807
0.4692172475 um,0.998044
0.4715633337 um,0.998105
0.4739211504 um,0.998166
0.4762907561 um,0.998222
0.4786722099 um,0.998196
0.481065571 um,0.998105
0.4834708988 um,0.998001
0.4858882533 um,0.997503
0.4883176946 um,0.998224
0.4907592831 um,0.998397
0.4932130795 um,0.998469
0.4956791449 um,0.998506
0.4981575406 um,0.998512
0.5006483283 um,0.998382
0.5031515699 um,0.99725
0.5056673278 um,0.99729
0.5081956644 um,0.997572
0.5107366428 um,0.9982
0.513290326 um,0.998611
0.5158567776 um,0.998544
0.5184360615 um,0.998695
0.5210282418 um,0.998633
0.523633383 um,0.998587
0.5262515499 um,0.998675
0.5288828077 um,0.998719
0.5315272217 um,0.998655
0.5341848578 um,0.998514
0.5368557821 um,0.998015
0.539540061 um,0.996656
0.5422377613 um,0.994329
0.5449489501 um,0.996141
0.5476736949 um,0.998542
0.5504120634 um,0.998908
0.5531641237 um,0.999001
0.5559299443 um,0.998962
0.558709594 um,0.998977
0.561503142 um,0.998989
0.5643106577 um,0.99896
0.567132211 um,0.998528
0.569967872 um,0.997734
0.5728177114 um,0.99746
0.5756818 um,0.997423
0.578560209 um,0.998186
0.58145301 um,0.998875
0.584360275 um,0.998932
0.5872820764 um,0.996113
0.5902184868 um,0.991466
0.5931695792 um,0.991843
0.5961354271 um,0.994568
0.5991161043 um,0.997441
0.6021116848 um,0.998788
0.6051222432 um,0.999033
0.6081478544 um,0.998547
0.6111885937 um,0.997703
0.6142445367 um,0.993038
0.6173157594 um,0.985619
0.6204023382 um,0.984148
0.6235043498 um,0.993756
0.6266218716 um,0.997667
0.629754981 um,0.99825
0.6329037559 um,0.998577
0.6360682746 um,0.998877
0.639248616 um,0.99884
0.6424448591 um,0.998431
0.6456570834 um,0.99666
0.6488853688 um,0.992988
0.6521297956 um,0.994848
0.6553904446 um,0.994461
0.6586673968 um,0.996034
0.6619607338 um,0.996283
0.6652705375 um,0.993997
0.6685968902 um,0.995538
0.6719398746 um,0.997729
0.675299574 um,0.999143
0.6786760719 um,0.999261
0.6820694522 um,0.998219
0.6854797995 um,0.998111
0.6889071985 um,0.998684
0.6923517345 um,0.993362
0.6958134932 um,0.989102
0.6992925606 um,0.98565
0.7027890234 um,0.983673
0.7063029686 um,0.990055
0.7098344834 um,0.994519
0.7133836558 um,0.994619
0.7169505741 um,0.967927
0.720535327 um,0.945239
0.7241380036 um,0.907056
0.7277586936 um,0.879232
0.7313974871 um,0.933492
0.7350544745 um,0.973551
0.7387297469 um,0.989904
0.7424233956 um,0.997842
0.7461355126 um,0.999223
0.7498661902 um,0.999324
0.7536155211 um,0.999417
0.7573835987 um,0.99893
0.7611705167 um,0.996917
0.7649763693 um,0.995579
0.7688012511 um,0.995823
0.7726452574 um,0.994133
0.7765084837 um,0.991411
0.7803910261 um,0.982926
0.7842929812 um,0.978235
0.7882144461 um,0.979213
0.7921555184 um,0.975418
0.796116296 um,0.967096
0.8000968774 um,0.969073
0.8040973618 um,0.979167
0.8081178486 um,0.986167
0.8121584379 um,0.98096
0.8162192301 um,0.969956
0.8203003262 um,0.983591
0.8244018279 um,0.983206
0.828523837 um,0.982738
0.8326664562 um,0.989467
0.8368297885 um,0.995103
0.8410139374 um,0.996264
0.8452190071 um,0.998222
0.8494451021 um,0.99828
0.8536923276 um,0.998795
0.8579607893 um,0.999463
0.8622505932 um,0.999765
0.8665618462 um,0.999732
0.8708946554 um,0.959402
0.8752491287 um,0.967715
0.8796253743 um,0.857391
0.8840235012 um,0.653974
0.8884436187 um,0.678801
0.8928858368 um,0.740472
0.897350266 um,0.796167
0.9018370173 um,0.870843
0.9063462024 um,0.945462
0.9108779334 um,0.955586
0.9154323231 um,0.966779
0.9200094847 um,0.9798
0.9246095321 um,0.981438
0.9292325798 um,0.956393
0.9338787427 um,0.924857
0.9385481364 um,0.942334
0.9432408771 um,0.957599
0.9479570815 um,0.943803
0.9526968669 um,0.949437
0.9574603512 um,0.949913
0.962247653 um,0.939108
0.9670588912 um,0.938953
0.9718941857 um,0.911888
0.9767536566 um,0.877493
0.9816374249 um,0.840265
0.986545612 um,0.81192
0.9914783401 um,0.783663
0.9964357318 um,0.766699
1.00141791 um,0.780342
1.006425 um,0.787715
1.011457125 um,0.750642
1.016514411 um,0.694168
1.021596983 um,0.653988
1.026704968 um,0.665107
1.031838492 um,0.628416
1.036997685 um,0.707393
1.042182673 um,0.789295
1.047393587 um,0.839562
1.052630555 um,0.89867
1.057893707 um,0.946832
1.063183176 um,0.959297
1.068499092 um,0.951243
1.073841587 um,0.947045
1.079210795 um,0.947771
1.084606849 um,0.945024
1.090029883 um,0.932845
1.095480033 um,0.938731
1.100957433 um,0.958285
1.10646222 um,0.910984
1.111994531 um,0.815229
1.117554504 um,0.744539
1.123142276 um,0.476229
1.128757988 um,0.547092
1.134401778 um,0.430812
1.140073787 um,0.561115
1.145774156 um,0.427219
1.151503026 um,0.251293
1.157260541 um,0.319582
1.163046844 um,0.227355
1.168862078 um,0.323419
1.174706389 um,0.371431
1.180579921 um,0.431327
1.18648282 um,0.469414
1.192415234 um,0.596054
1.198377311 um,0.661983
1.204369197 um,0.649046
1.210391043 um,0.665858
1.216442998 um,0.660486
1.222525213 um,0.691307
1.228637839 um,0.770485
1.234781029 um,0.8058
1.240954934 um,0.861947
1.247159708 um,0.905228
1.253395507 um,0.888213
1.259662485 um,0.930169
1.265960797 um,0.954397
1.272290601 um,0.90778
1.278652054 um,0.883012
1.285045314 um,0.832746
1.291470541 um,0.797381
1.297927893 um,0.788352
1.304417533 um,0.771037
1.310939621 um,0.760851
1.317494319 um,0.71232
1.32408179 um,0.745863
1.330702199 um,0.564295
1.33735571 um,0.65956
1.344042489 um,0.550683
1.350762701 um,0.50019
1.357516515 um,0.397347
1.364304097 um,0.435322
1.371125618 um,0.406944
1.377981246 um,0.40928
1.384871152 um,0.369969
1.391795508 um,0.423972
1.398754485 um,0.398633
1.405748258 um,0.419063
1.412776999 um,0.481275
1.419840884 um,0.592043
1.426940089 um,0.598002
1.434074789 um,0.675484
1.441245163 um,0.736606
1.448451389 um,0.771832
1.455693646 um,0.799146
1.462972114 um,0.737087
1.470286975 um,0.594614
1.477638409 um,0.586435
1.485026601 um,0.559825
1.492451734 um,0.552646
1.499913993 um,0.558542
1.507413563 um,0.530244
1.514950631 um,0.478631
1.522525384 um,0.584685
1.530138011 um,0.646152
1.537788701 um,0.677878
1.545477645 um,0.700198
1.553205033 um,0.747486
1.560971058 um,0.82319
1.568775913 um,0.905196
1.576619793 um,0.878079
1.584502892 um,0.885809
1.592425406 um,0.91671
1.600387533 um,0.942042
1.608389471 um,0.91485
1.616431418 um,0.817738
1.624513575 um,0.727945
1.632636143 um,0.688786
1.640799324 um,0.723398
1.649003321 um,0.576898
1.657248337 um,0.683085
1.665534579 um,0.561014
1.673862252 um,0.58845
1.682231563 um,0.640105
1.690642721 um,0.547969
1.699095934 um,0.407029
1.707591414 um,0.443253
1.716129371 um,0.622016
1.724710018 um,0.509939
1.733333568 um,0.466849
1.742000236 um,0.601791
1.750710237 um,0.603077
