0.4 um,0.994858
0.402 um,0.995037
0.40401 um,0.995148
0.40603005 um,0.995227
0.4080602003 um,0.995338
0.4101005013 um,0.995424
0.4121510038 um,0.995515
0.4142117588 um,0.995595
0.4162828176 um,0.995612
0.4183642317 um,0.995718
0.4204560528 um,0.995836
0.4225583331 um,0.995945
0.4246711247 um,0.996016
0.4267944804 um,0.996071
0.4289284528 um,0.99616
0.431073095 um,0.996251
0.4332284605 um,0.996315
0.4353946028 um,0.996385
0.4375715758 um,0.996435
0.4397594337 um,0.99639
0.4419582309 um,0.9959
0.444168022 um,0.995914
0.4463888621 um,0.996513
0.4486208064 um,0.996795
0.4508639105 um,0.996863
0.45311823 um,0.996872
0.4553838212 um,0.996924
0.4576607403 um,0.996987
0.459949044 um,0.997012
0.4622487892 um,0.997156
0.4645600332 um,0.997208
0.4668828333 um,0.997177
0.4692172475 um,0.997034
0.4715633337 um,0.997151
0.4739211504 um,0.997327
0.4762907561 um,0.997436
0.4786722099 um,0.997424
0.481065571 um,0.997339
0.4834708988 um,0.997215
0.4858882533 um,0.996563
0.4883176946 um,0.997342
0.4907592831 um,0.997652
0.4932130795 um,0.997788
0.4956791449 um,0.997838
0.4981575406 um,0.997857
0.5006483283 um,0.997594
0.5031515699 um,0.994947
0.5056673278 um,0.994637
0.5081956644 um,0.996247
0.5107366428 um,0.997592
0.513290326 um,0.998032
0.5158567776 um,0.997961
0.5184360615 um,0.998129
0.5210282418 um,0.998074
0.523633383 um,0.997943
0.5262515499 um,0.99799
0.5288828077 um,0.99813
0.5315272217 um,0.998092
0.5341848578 um,0.997975
0.5368557821 um,0.997454
0.539540061 um,0.995812
0.5422377613 um,0.992438
0.5449489501 um,0.994383
0.5476736949 um,0.997836
0.5504120634 um,0.998414
0.5531641237 um,0.998573
0.5559299443 um,0.998526
0.558709594 um,0.998539
0.561503142 um,0.998527
0.5643106577 um,0.99852
0.567132211 um,0.99789
0.569967872 um,0.995676
0.5728177114 um,0.995668
0.5756818 um,0.996474
0.578560209 um,0.997582
0.58145301 um,0.998461
0.584360275 um,0.998394
0.5872820764 um,0.993721
0.5902184868 um,0.983218
0.5931695792 um,0.983558
0.5961354271 um,0.991339
0.5991161043 um,0.996962
0.6021116848 um,0.998484
0.6051222432 um,0.998705
0.6081478544 um,0.998198
0.6111885937 um,0.997305
0.6142445367 um,0.992332
0.6173157594 um,0.984425
0.6204023382 um,0.982856
0.6235043498 um,0.993103
0.6266218716 um,0.996963
0.629754981 um,0.996323
0.6329037559 um,0.997129
0.6360682746 um,0.998226
0.639248616 um,0.998417
0.6424448591 um,0.997844
0.6456570834 um,0.994977
0.6488853688 um,0.987086
0.6521297956 um,0.991142
0.6553904446 um,0.991773
0.6586673968 um,0.995268
0.6619607338 um,0.995754
0.6652705375 um,0.993342
0.6685968902 um,0.995073
0.6719398746 um,0.997406
0.675299574 um,0.998914
0.6786760719 um,0.999033
0.6820694522 um,0.997812
0.6854797995 um,0.997435
0.6889071985 um,0.997966
0.6923517345 um,0.992239
0.6958134932 um,0.984982
0.6992925606 um,0.979481
0.7027890234 um,0.978851
0.7063029686 um,0.987345
0.7098344834 um,0.992959
0.7133836558 um,0.992416
0.7169505741 um,0.965715
0.720535327 um,0.936934
0.7241380036 um,0.898824
0.7277586936 um,0.866963
0.7313974871 um,0.92652
0.7350544745 um,0.96958
0.7387297469 um,0.988683
0.7424233956 um,0.997835
0.7461355126 um,0.999052
0.7498661902 um,0.999103
0.7536155211 um,0.999201
0.7573835987 um,0.998709
0.7611705167 um,0.9966
0.7649763693 um,0.995183
0.7688012511 um,0.995446
0.7726452574 um,0.993646
0.7765084837 um,0.99074
0.7803910261 um,0.98168
0.7842929812 um,0.976675
0.7882144461 um,0.975952
0.7921555184 um,0.970865
0.796116296 um,0.961331
0.8000968774 um,0.961747
0.8040973618 um,0.975377
0.8081178486 um,0.982814
0.8121584379 um,0.979843
0.8162192301 um,0.967113
0.8203003262 um,0.980089
0.8244018279 um,0.981052
0.828523837 um,0.979908
0.8326664562 um,0.989737
0.8368297885 um,0.995064
0.8410139374 um,0.993341
0.8452190071 um,0.996074
0.8494451021 um,0.996302
0.8536923276 um,0.998034
0.8579607893 um,0.999299
0.8622505932 um,0.999715
0.8665618462 um,0.999642
0.8708946554 um,0.953796
0.8752491287 um,0.963108
0.8796253743 um,0.862355
0.8840235012 um,0.60485
0.8884436187 um,0.648873
0.8928858368 um,0.705567
0.897350266 um,0.76307
0.9018370173 um,0.853049
0.9063462024 um,0.939397
0.9108779334 um,0.950812
0.9154323231 um,0.963824
0.9200094847 um,0.979751
0.9246095321 um,0.980183
0.9292325798 um,0.965597
0.9338787427 um,0.924633
0.9385481364 um,0.935162
0.9432408771 um,0.9518
0.9479570815 um,0.94471
0.9526968669 um,0.950856
0.9574603512 um,0.954468
0.962247653 um,0.95121
0.9670588912 um,0.948797
0.9718941857 um,0.931539
0.9767536566 um,0.888644
0.9816374249 um,0.850205
0.986545612 um,0.823156
0.9914783401 um,0.792424
0.9964357318 um,0.776918
1.00141791 um,0.788098
1.006425 um,0.793542
1.011457125 um,0.746352
1.016514411 um,0.6866
1.021596983 um,0.644003
1.026704968 um,0.649921
1.031838492 um,0.618088
1.036997685 um,0.688054
1.042182673 um,0.770734
1.047393587 um,0.820884
1.052630555 um,0.878932
1.057893707 um,0.931274
1.063183176 um,0.947157
1.068499092 um,0.938304
1.073841587 um,0.93732
1.079210795 um,0.936478
1.084606849 um,0.93494
1.090029883 um,0.926753
1.095480033 um,0.93719
1.100957433 um,0.955856
1.10646222 um,0.932129
1.111994531 um,0.856374
1.117554504 um,0.82844
1.123142276 um,0.592357
1.128757988 um,0.619471
1.134401778 um,0.520606
1.140073787 um,0.650576
1.145774156 um,0.532144
1.151503026 um,0.350288
1.157260541 um,0.420216
1.163046844 um,0.323279
1.168862078 um,0.426583
1.174706389 um,0.47632
1.180579921 um,0.537679
1.18648282 um,0.560716
1.192415234 um,0.653841
1.198377311 um,0.695659
1.204369197 um,0.67332
1.210391043 um,0.683233
1.216442998 um,0.677314
1.222525213 um,0.705634
1.228637839 um,0.782349
1.234781029 um,0.812565
1.240954934 um,0.866217
1.247159708 um,0.907234
1.253395507 um,0.891475
1.259662485 um,0.932191
1.265960797 um,0.955232
1.272290601 um,0.912155
1.278652054 um,0.887425
1.285045314 um,0.845863
1.291470541 um,0.809304
1.297927893 um,0.803313
1.304417533 um,0.793414
1.310939621 um,0.79075
1.317494319 um,0.738537
1.32408179 um,0.780923
1.330702199 um,0.710357
1.33735571 um,0.752211
1.344042489 um,0.641166
1.350762701 um,0.645459
1.357516515 um,0.521905
1.364304097 um,0.533847
1.371125618 um,0.545618
1.377981246 um,0.553422
1.384871152 um,0.519907
1.391795508 um,0.549309
1.398754485 um,0.540292
1.405748258 um,0.531412
1.412776999 um,0.598159
1.419840884 um,0.684923
1.426940089 um,0.697316
1.434074789 um,0.773995
1.441245163 um,0.809627
1.448451389 um,0.818622
1.455693646 um,0.833481
1.462972114 um,0.777822
1.470286975 um,0.652848
1.477638409 um,0.652927
1.485026601 um,0.613579
1.492451734 um,0.602906
1.499913993 um,0.60181
1.507413563 um,0.582976
1.514950631 um,0.54442
1.522525384 um,0.637591
1.530138011 um,0.692456
1.537788701 um,0.720625
1.545477645 um,0.748418
1.553205033 um,0.789869
1.560971058 um,0.846721
1.568775913 um,0.914406
1.576619793 um,0.880782
1.584502892 um,0.889165
1.592425406 um,0.918654
1.600387533 um,0.95506
1.608389471 um,0.931896
1.616431418 um,0.899377
1.624513575 um,0.833127
1.632636143 um,0.769341
1.640799324 um,0.802478
1.649003321 um,0.652748
1.657248337 um,0.77737
1.665534579 um,0.667952
1.673862252 um,0.739469
1.682231563 um,0.749788
1.690642721 um,0.670017
1.699095934 um,0.563713
1.707591414 um,0.543714
1.716129371 um,0.71306
1.724710018 um,0.590688
1.733333568 um,0.629562
1.742000236 um,0.725862
1.750710237 um,0.745474
1.759463788 um,0.731922
1.768261107 um,0.681417
1.777102413 um,0.683372
1.785987925 um,0.669257
1.794917864 um,0.705438
1.803892454 um,0.812946
1.812911916 um,0.802678
1.821976476 um,0.812508
1.831086358 um,0.799374
1.84024179 um,0.76777
1.849442999 um,0.772147
1.858690214 um,0.808285
1.867983665 um,0.810433
1.877323583 um,0.822041
1.886710201 um,0.873936
1.896143752 um,0.873981
1.905624471 um,0.861041
1.915152593 um,0.86887
1.924728356 um,0.851923
1.934351998 um,0.826878
1.944023758 um,0.779451
1.953743877 um,0.742986
1.963512596 um,0.749364
1.973330159 um,0.722127
1.98319681 um,0.784936
1.993112794 um,0.804452
2.003078358 um,0.813044
2.01309375 um,0.801415
2.023159218 um,0.84327
2.033275015 um,0.905724
2.04344139 um,0.925948
2.053658597 um,0.949787
2.06392689 um,0.965672
2.074246524 um,0.973579
2.084617757 um,0.993982
2.095040845 um,0.995035
2.10551605 um,0.995828
2.11604363 um,0.991665
2.126623848 um,0.978459
2.137256967 um,0.959614
2.147943252 um,0.912209
2.158682968 um,0.841067
2.169476383 um,0.755446
2.180323765 um,0.898173
2.191225384 um,0.834014
2.202181511 um,0.46123
2.213192418 um,0.74444
2.224258381 um,0.700324
2.235379672 um,0.606065
2.246556571 um,0.519533
2.257789354 um,0.492894
2.2690783 um,0.529536
2.280423692 um,0.497441
2.29182581 um,0.393796
2.303284939 um,0.386738
2.314801364 um,0.414268
2.326375371 um,0.465972
2.338007248 um,0.433259
2.349697284 um,0.359619
2.36144577 um,0.525656
2.373252999 um,0.43105
2.385119264 um,0.5467
2.397044861 um,0.599987
2.409030085 um,0.712337
2.421075235 um,0.589612
2.433180612 um,0.637936
2.445346515 um,0.732005
2.457573247 um,0.746155
2.469861113 um,0.784206
2.482210419 um,0.817283
2.494621471 um,0.861575
2.507094578 um,0.879364
2.519630051 um,0.880116
2.532228202 um,0.882703
2.544889343 um,0.839268
2.557613789 um,0.767448
2.570401858 um,0.706937
2.583253867 um,0.641491
2.596170137 um,0.573389
2.609150988 um,0.534758
2.622196742 um,0.559696
2.635307726 um,0.700484
2.648484265 um,0.707774
2.661726686 um,0.460916
2.67503532 um,0.50739
2.688410496 um,0.668842
2.701852549 um,0.649285
2.715361811 um,0.56791
2.72893862 um,0.75708
2.742583314 um,0.720091
2.75629623 um,0.701133
2.770077711 um,0.769115
2.7839281 um,0.804647
2.79784774 um,0.850409
2.811836979 um,0.860364
2.825896164 um,0.864027
2.840025645 um,0.839781
2.854225773 um,0.843622
2.868496902 um,0.846655
2.882839386 um,0.834836
2.897253583 um,0.727878
2.911739851 um,0.706005
2.92629855 um,0.765275
2.940930043 um,0.746271
2.955634693 um,0.807838
2.970412867 um,0.823723
2.985264931 um,0.818756
3.000191256 um,0.59119
3.015192212 um,0.80772
3.030268173 um,0.787115
3.045419514 um,0.824297
3.060646612 um,0.848081
3.075949845 um,0.864209
3.091329594 um,0.826456
3.106786242 um,0.759225
3.122320173 um,0.869821
3.137931774 um,0.880312
3.153621433 um,0.821338
3.16938954 um,0.80605
3.185236488 um,0.775211
3.20116267 um,0.678855
3.217168483 um,0.625803
3.233254326 um,0.514957
3.249420598 um,0.396241
3.265667701 um,0.460173
3.281996039 um,0.630141
3.298406019 um,0.571039
3.314898049 um,0.107078
3.33147254 um,0.432268
3.348129902 um,0.545334
3.364870552 um,0.4597
3.381694905 um,0.494917
3.398603379 um,0.531798
3.415596396 um,0.594452
3.432674378 um,0.558368
3.44983775 um,0.565476
3.467086939 um,0.556424
3.484422373 um,0.559832
3.501844485 um,0.677687
3.519353708 um,0.705723
3.536950476 um,0.569087
3.554635228 um,0.731083
3.572408405 um,0.650591
3.590270447 um,0.650762
3.608221799 um,0.662064
3.626262908 um,0.80232
3.644394222 um,0.773232
3.662616193 um,0.804874
3.680929274 um,0.829947
3.699333921 um,0.820489
3.71783059 um,0.828791
3.736419743 um,0.806587
3.755101842 um,0.844509
3.773877351 um,0.812402
3.792746738 um,0.791282
3.811710472 um,0.871628
3.830769024 um,0.85188
3.849922869 um,0.795446
3.869172484 um,0.789721
3.888518346 um,0.853832
3.907960938 um,0.867349
3.927500742 um,0.897715
3.947138246 um,0.890723
3.966873937 um,0.898635
3.986708307 um,0.932335
4.006641849 um,0.912894
4.026675058 um,0.94486
4.046808433 um,0.935434
4.067042475 um,0.940552
4.087377688 um,0.959864
4.107814576 um,0.952928
4.128353649 um,0.966975
4.148995417 um,0.96416
4.169740394 um,0.974819
4.190589096 um,0.95423
4.211542042 um,0.954581
4.232599752 um,0.960101
4.253762751 um,0.973096
4.275031564 um,0.98059
4.296406722 um,0.984843
4.317888756 um,0.949262
4.3394782 um,0.976026
4.361175591 um,0.977859
4.382981469 um,0.972867
4.404896376 um,0.970987
4.426920858 um,0.975937
4.449055462 um,0.972097
4.471300739 um,0.979579
4.493657243 um,0.984667
4.516125529 um,0.99148
4.538706157 um,0.951678
4.561399688 um,0.984394
4.584206686 um,0.994442
4.60712772 um,0.990677
4.630163358 um,0.991493
4.653314175 um,0.989228
4.676580746 um,0.986984
4.69996365 um,0.988415
4.723463468 um,0.991823
4.747080785 um,0.992852
4.770816189 um,0.994716
4.79467027 um,0.995277
4.818643622 um,0.993143
4.84273684 um,0.991811
4.866950524 um,0.99654
4.891285276 um,0.990755
4.915741703 um,0.995048
4.940320411 um,0.990542
4.965022013 um,0.990703
4.989847123 um,0.990393
5.014796359 um,0.973718
5.039870341 um,0.990519
5.065069693 um,0.992397
5.090395041 um,0.984197
5.115847016 um,0.987225
5.141426251 um,0.946149
5.167133383 um,0.986818
5.192969049 um,0.977824
5.218933895 um,0.961601
5.245028564 um,0.959951
5.271253707 um,0.95786
5.297609976 um,0.957439
5.324098025 um,0.936884
5.350718516 um,0.84171
5.377472108 um,0.95843
5.404359469 um,0.956221
5.431381266 um,0.884133
5.458538172 um,0.854035
5.485830863 um,0.905004
5.513260018 um,0.910024
5.540826318 um,0.900928
5.568530449 um,0.78079
5.596373101 um,0.836086
5.624354967 um,0.80096
5.652476742 um,0.724916
5.680739126 um,0.743511
5.709142821 um,0.725286
5.737688535 um,0.627007
5.766376978 um,0.638602
5.795208863 um,0.690531
5.824184907 um,0.486938
5.853305832 um,0.592811
5.882572361 um,0.390661
5.911985223 um,0.53084
5.941545149 um,0.529571
5.971252874 um,0.533757
6.001109139 um,0.593958
6.031114685 um,0.552491
6.061270258 um,0.325501
6.091576609 um,0.472015
6.122034492 um,0.411149
6.152644665 um,0.249054
6.183407888 um,0.41429
6.214324928 um,0.578914
6.245396552 um,0.705058
6.276623535 um,0.614771
6.308006653 um,0.739505
6.339546686 um,0.472595
6.371244419 um,0.592235
6.403100641 um,0.35128
6.435116145 um,0.633069
6.467291725 um,0.565578
6.499628184 um,0.401598
6.532126325 um,0.61793
6.564786956 um,0.419543
6.597610891 um,0.622755
6.630598946 um,0.372314
6.66375194 um,0.614556
6.6970707 um,0.709487
6.730556054 um,0.777661
6.764208834 um,0.819166
6.798029878 um,0.740505
6.832020027 um,0.77387
6.866180128 um,0.61298
6.900511028 um,0.840886
6.935013583 um,0.866094
6.969688651 um,0.81068
7.004537095 um,0.859377
7.03955978 um,0.756984
7.074757579 um,0.887232
7.110131367 um,0.893302
7.145682024 um,0.85718
7.181410434 um,0.89681
7.217317486 um,0.899983
7.253404073 um,0.839974
7.289671094 um,0.827876
7.326119449 um,0.713129
7.362750046 um,0.549259
7.399563797 um,0.505508
7.436561616 um,0.35285
7.473744424 um,0.369187
7.511113146 um,0.371201
7.548668712 um,0.369734
7.586412055 um,0.555684
7.624344115 um,0.633941
7.662465836 um,0.0845975
7.700778165 um,0.212212
7.739282056 um,0.456158
7.777978466 um,0.361889
7.816868359 um,0.461677
7.8559527 um,0.411397
7.895232464 um,0.409318
7.934708626 um,0.548733
7.974382169 um,0.561166
8.01425408 um,0.611571
8.054325351 um,0.71167
8.094596977 um,0.812659
8.135069962 um,0.815016
8.175745312 um,0.850349
8.216624039 um,0.878362
8.257707159 um,0.896259
8.298995695 um,0.905162
8.340490673 um,0.92649
8.382193126 um,0.926802
8.424104092 um,0.922296
8.466224613 um,0.941728
8.508555736 um,0.941229
8.551098514 um,0.930994
8.593854007 um,0.929852
8.636823277 um,0.877063
8.680007393 um,0.939603
8.72340743 um,0.950941
8.767024467 um,0.875171
8.81085959 um,0.930378
8.854913888 um,0.956141
8.899188457 um,0.799943
8.943684399 um,0.855969
8.988402821 um,0.89507
9.033344836 um,0.890351
9.07851156 um,0.853212
9.123904118 um,0.783894
9.169523638 um,0.830189
9.215371256 um,0.604517
9.261448113 um,0.876247
