0.4 um,0.999203
0.402 um,0.999268
0.40401 um,0.999292
0.40603005 um,0.999305
0.4080602003 um,0.999321
0.4101005013 um,0.999331
0.4121510038 um,0.999344
0.4142117588 um,0.999351
0.4162828176 um,0.99933
0.4183642317 um,0.999354
0.4204560528 um,0.999388
0.4225583331 um,0.999409
0.4246711247 um,0.999416
0.4267944804 um,0.999417
0.4289284528 um,0.999433
0.431073095 um,0.999452
0.4332284605 um,0.999463
0.4353946028 um,0.999473
0.4375715758 um,0.999479
0.4397594337 um,0.999453
0.4419582309 um,0.999177
0.444168022 um,0.999136
0.4463888621 um,0.999369
0.4486208064 um,0.999519
0.4508639105 um,0.999541
0.45311823 um,0.999529
0.4553838212 um,0.999536
0.4576607403 um,0.999557
0.459949044 um,0.999564
0.4622487892 um,0.999585
0.4645600332 um,0.999591
0.4668828333 um,0.999554
0.4692172475 um,0.999462
0.4715633337 um,0.999504
0.4739211504 um,0.999564
0.4762907561 um,0.99962
0.4786722099 um,0.999624
0.481065571 um,0.999613
0.4834708988 um,0.999573
0.4858882533 um,0.99941
0.4883176946 um,0.999519
0.4907592831 um,0.999611
0.4932130795 um,0.999666
0.4956791449 um,0.999682
0.4981575406 um,0.999677
0.5006483283 um,0.999508
0.5031515699 um,0.998016
0.5056673278 um,0.998058
0.5081956644 um,0.998731
0.5107366428 um,0.999524
0.513290326 um,0.9997
0.5158567776 um,0.999701
0.5184360615 um,0.999724
0.5210282418 um,0.999717
0.523633383 um,0.999623
0.5262515499 um,0.999628
0.5288828077 um,0.99967
0.5315272217 um,0.999689
0.5341848578 um,0.999694
0.5368557821 um,0.999611
0.539540061 um,0.999171
0.5422377613 um,0.998342
0.5449489501 um,0.99857
0.5476736949 um,0.999455
0.5504120634 um,0.999676
0.5531641237 um,0.99978
0.5559299443 um,0.999781
0.558709594 um,0.999773
0.561503142 um,0.999755
0.5643106577 um,0.999752
0.567132211 um,0.999379
0.569967872 um,0.998428
0.5728177114 um,0.998486
0.5756818 um,0.999003
0.578560209 um,0.999464
0.58145301 um,0.999669
0.584360275 um,0.99953
0.5872820764 um,0.996059
0.5902184868 um,0.989761
0.5931695792 um,0.990454
0.5961354271 um,0.994868
0.5991161043 um,0.998483
0.6021116848 um,0.999651
