0.4 um,0.999371
0.402 um,0.999398
0.40401 um,0.999416
0.40603005 um,0.999428
0.4080602003 um,0.99944
0.4101005013 um,0.99945
0.4121510038 um,0.999461
0.4142117588 um,0.999469
0.4162828176 um,0.999472
0.4183642317 um,0.999485
0.4204560528 um,0.999499
0.4225583331 um,0.999512
0.4246711247 um,0.999521
0.4267944804 um,0.999528
0.4289284528 um,0.999538
0.431073095 um,0.999549
0.4332284605 um,0.999558
0.4353946028 um,0.999567
0.4375715758 um,0.999573
0.4397594337 um,0.999568
0.4419582309 um,0.9995
0.444168022 um,0.999509
0.4463888621 um,0.999547
0.4486208064 um,0.999599
0.4508639105 um,0.99962
0.45311823 um,0.999625
0.4553838212 um,0.999631
0.4576607403 um,0.999641
0.459949044 um,0.999647
0.4622487892 um,0.999659
0.4645600332 um,0.999665
0.4668828333 um,0.999657
0.4692172475 um,0.999638
0.4715633337 um,0.999656
0.4739211504 um,0.999667
0.4762907561 um,0.99969
0.4786722099 um,0.999697
0.481065571 um,0.999697
0.4834708988 um,0.999685
0.4858882533 um,0.999642
0.4883176946 um,0.999688
0.4907592831 um,0.999709
0.4932130795 um,0.999727
0.4956791449 um,0.999739
0.4981575406 um,0.999735
0.5006483283 um,0.999676
0.5031515699 um,0.999228
0.5056673278 um,0.999367
0.5081956644 um,0.999407
0.5107366428 um,0.999633
0.513290326 um,0.999743
0.5158567776 um,0.999765
0.5184360615 um,0.999779
0.5210282418 um,0.999779
0.523633383 um,0.999749
0.5262515499 um,0.999763
0.5288828077 um,0.999772
0.5315272217 um,0.999778
0.5341848578 um,0.999781
0.5368557821 um,0.999747
0.539540061 um,0.999589
0.5422377613 um,0.999397
0.5449489501 um,0.999491
0.5476736949 um,0.999693
0.5504120634 um,0.99977
0.5531641237 um,0.999816
0.5559299443 um,0.999827
0.558709594 um,0.999828
0.561503142 um,0.999826
0.5643106577 um,0.999823
0.567132211 um,0.999658
0.569967872 um,0.999504
0.5728177114 um,0.999472
0.5756818 um,0.999553
0.578560209 um,0.999689
0.58145301 um,0.999763
0.584360275 um,0.999721
0.5872820764 um,0.998208
0.5902184868 um,0.996828
0.5931695792 um,0.997218
0.5961354271 um,0.997881
0.5991161043 um,0.998971
0.6021116848 um,0.999644
0.6051222432 um,0.999818
0.6081478544 um,0.999834
0.6111885937 um,0.999801
0.6142445367 um,0.999566
0.6173157594 um,0.999187
0.6204023382 um,0.999111
0.6235043498 um,0.999589
0.6266218716 um,0.99955
0.629754981 um,0.999616
0.6329037559 um,0.999611
0.6360682746 um,0.999696
0.639248616 um,0.999717
0.6424448591 um,0.999678
0.6456570834 um,0.998595
0.6488853688 um,0.997718
0.6521297956 um,0.99833
0.6553904446 um,0.998358
0.6586673968 um,0.999031
0.6619607338 um,0.999551
0.6652705375 um,0.999552
0.6685968902 um,0.999689
0.6719398746 um,0.999822
0.675299574 um,0.999897
0.6786760719 um,0.999891
0.6820694522 um,0.999794
0.6854797995 um,0.99974
0.6889071985 um,0.999749
0.6923517345 um,0.996054
0.6958134932 um,0.995637
0.6992925606 um,0.99584
0.7027890234 um,0.99595
0.7063029686 um,0.997402
0.7098344834 um,0.998345
0.7133836558 um,0.998263
0.7169505741 um,0.982704
0.720535327 um,0.98462
0.7241380036 um,0.980394
0.7277586936 um,0.979481
0.7313974871 um,0.985647
0.7350544745 um,0.994324
0.7387297469 um,0.996884
0.7424233956 um,0.999106
0.7461355126 um,0.999712
0.7498661902 um,0.99986
0.7536155211 um,0.99991
0.7573835987 um,0.999894
0.7611705167 um,0.999801
0.7649763693 um,0.999739
0.7688012511 um,0.999753
0.7726452574 um,0.999663
0.7765084837 um,0.99952
0.7803910261 um,0.999056
0.7842929812 um,0.998538
0.7882144461 um,0.996664
0.7921555184 um,0.997029
0.796116296 um,0.996065
0.8000968774 um,0.995613
0.8040973618 um,0.996936
0.8081178486 um,0.997361
0.8121584379 um,0.988327
0.8162192301 um,0.978986
0.8203003262 um,0.989302
0.8244018279 um,0.987211
0.828523837 um,0.987569
0.8326664562 um,0.990735
0.8368297885 um,0.995136
0.8410139374 um,0.997738
0.8452190071 um,0.999205
0.8494451021 um,0.999326
0.8536923276 um,0.999407
0.8579607893 um,0.999698
0.8622505932 um,0.999876
0.8665618462 um,0.99994
0.8708946554 um,0.998175
0.8752491287 um,0.998513
0.8796253743 um,0.991117
0.8840235012 um,0.978052
0.8884436187 um,0.978583
0.8928858368 um,0.979747
0.897350266 um,0.966066
0.9018370173 um,0.978744
0.9063462024 um,0.982404
0.9108779334 um,0.97595
0.9154323231 um,0.97714
0.9200094847 um,0.982951
0.9246095321 um,0.984706
0.9292325798 um,0.947966
