0.4 um,0.999107
0.402 um,0.999125
0.40401 um,0.999142
0.40603005 um,0.999157
0.4080602003 um,0.999176
0.4101005013 um,0.999192
0.4121510038 um,0.999208
0.4142117588 um,0.999224
0.4162828176 um,0.999239
0.4183642317 um,0.999253
0.4204560528 um,0.999266
0.4225583331 um,0.999283
0.4246711247 um,0.999297
0.4267944804 um,0.999311
0.4289284528 um,0.999324
0.431073095 um,0.999338
0.4332284605 um,0.999349
0.4353946028 um,0.999362
0.4375715758 um,0.999372
0.4397594337 um,0.999375
0.4419582309 um,0.999386
0.444168022 um,0.99941
0.4463888621 um,0.999423
0.4486208064 um,0.999435
0.4508639105 um,0.999446
0.45311823 um,0.999455
0.4553838212 um,0.999464
0.4576607403 um,0.999472
0.459949044 um,0.999477
0.4622487892 um,0.999498
0.4645600332 um,0.999507
0.4668828333 um,0.999516
0.4692172475 um,0.999526
0.4715633337 um,0.999536
0.4739211504 um,0.999544
0.4762907561 um,0.999551
0.4786722099 um,0.999551
0.481065571 um,0.999543
0.4834708988 um,0.999535
0.4858882533 um,0.999482
0.4883176946 um,0.999582
0.4907592831 um,0.999603
0.4932130795 um,0.999612
0.4956791449 um,0.999619
0.4981575406 um,0.999625
0.5006483283 um,0.999628
0.5031515699 um,0.99962
0.5056673278 um,0.999616
0.5081956644 um,0.999604
0.5107366428 um,0.999616
0.513290326 um,0.999659
0.5158567776 um,0.999651
0.5184360615 um,0.999674
0.5210282418 um,0.999669
0.523633383 um,0.999675
0.5262515499 um,0.99969
0.5288828077 um,0.999696
0.5315272217 um,0.999687
0.5341848578 um,0.999669
0.5368557821 um,0.999606
0.539540061 um,0.999453
0.5422377613 um,0.999189
0.5449489501 um,0.999439
0.5476736949 um,0.999713
0.5504120634 um,0.999747
0.5531641237 um,0.999751
0.5559299443 um,0.999747
0.558709594 um,0.999753
0.561503142 um,0.999758
0.5643106577 um,0.999757
0.567132211 um,0.999738
0.569967872 um,0.999712
0.5728177114 um,0.999671
0.5756818 um,0.999618
0.578560209 um,0.999685
0.58145301 um,0.999768
0.584360275 um,0.999794
0.5872820764 um,0.99978
0.5902184868 um,0.999736
0.5931695792 um,0.999706
0.5961354271 um,0.999679
0.5991161043 um,0.999719
0.6021116848 um,0.999775
0.6051222432 um,0.999792
0.6081478544 um,0.999726
0.6111885937 um,0.999613
0.6142445367 um,0.998985
0.6173157594 um,0.997982
0.6204023382 um,0.997783
0.6235043498 um,0.99909
0.6266218716 um,0.999682
0.629754981 um,0.999812
0.6329037559 um,0.999839
0.6360682746 um,0.999837
0.639248616 um,0.999811
0.6424448591 um,0.999768
0.6456570834 um,0.999771
0.6488853688 um,0.999709
0.6521297956 um,0.999697
0.6553904446 um,0.999599
0.6586673968 um,0.999548
0.6619607338 um,0.999471
0.6652705375 um,0.999153
0.6685968902 um,0.999348
0.6719398746 um,0.999642
0.675299574 um,0.999833
0.6786760719 um,0.999852
0.6820694522 um,0.999727
0.6854797995 um,0.999733
0.6889071985 um,0.999815
0.6923517345 um,0.999775
0.6958134932 um,0.999549
0.6992925606 um,0.999077
0.7027890234 um,0.998604
0.7063029686 um,0.999095
0.7098344834 um,0.999489
0.7133836558 um,0.999558
0.7169505741 um,0.997942
0.720535327 um,0.994729
0.7241380036 um,0.989326
0.7277586936 um,0.985546
0.7313974871 um,0.992799
0.7350544745 um,0.997251
0.7387297469 um,0.999029
0.7424233956 um,0.999752
0.7461355126 um,0.999877
0.7498661902 um,0.999884
0.7536155211 um,0.999893
0.7573835987 um,0.999827
0.7611705167 um,0.999554
0.7649763693 um,0.999373
0.7688012511 um,0.999406
0.7726452574 um,0.99918
0.7765084837 um,0.998813
0.7803910261 um,0.997666
0.7842929812 um,0.997057
0.7882144461 um,0.997717
0.7921555184 um,0.997232
0.796116296 um,0.996223
0.8000968774 um,0.996675
0.8040973618 um,0.997699
0.8081178486 um,0.998536
0.8121584379 um,0.998952
0.8162192301 um,0.998865
0.8203003262 um,0.999282
0.8244018279 um,0.999407
0.828523837 um,0.999464
