0.4 um,0.999909
0.402 um,0.999912
0.40401 um,0.999914
0.40603005 um,0.999915
0.4080602003 um,0.999917
0.4101005013 um,0.999919
0.4121510038 um,0.99992
0.4142117588 um,0.999922
0.4162828176 um,0.999923
0.4183642317 um,0.999924
0.4204560528 um,0.999926
0.4225583331 um,0.999928
0.4246711247 um,0.999929
0.4267944804 um,0.99993
0.4289284528 um,0.999932
0.431073095 um,0.999933
0.4332284605 um,0.999935
0.4353946028 um,0.999936
0.4375715758 um,0.999937
0.4397594337 um,0.999938
0.4419582309 um,0.999935
0.444168022 um,0.999935
0.4463888621 um,0.999939
0.4486208064 um,0.999943
0.4508639105 um,0.999944
0.45311823 um,0.999945
0.4553838212 um,0.999946
0.4576607403 um,0.999947
0.459949044 um,0.999948
0.4622487892 um,0.999949
0.4645600332 um,0.99995
0.4668828333 um,0.99995
0.4692172475 um,0.99995
0.4715633337 um,0.999951
0.4739211504 um,0.999953
0.4762907561 um,0.999955
0.4786722099 um,0.999956
0.481065571 um,0.999957
0.4834708988 um,0.999957
0.4858882533 um,0.999956
0.4883176946 um,0.999957
0.4907592831 um,0.999959
0.4932130795 um,0.99996
0.4956791449 um,0.999961
0.4981575406 um,0.999962
0.5006483283 um,0.99996
0.5031515699 um,0.999938
0.5056673278 um,0.999942
0.5081956644 um,0.999949
0.5107366428 um,0.999962
0.513290326 um,0.999966
0.5158567776 um,0.999967
0.5184360615 um,0.999967
0.5210282418 um,0.999968
0.523633383 um,0.999967
0.5262515499 um,0.999968
0.5288828077 um,0.999969
0.5315272217 um,0.99997
0.5341848578 um,0.999971
0.5368557821 um,0.999971
0.539540061 um,0.999967
0.5422377613 um,0.99996
0.5449489501 um,0.999961
0.5476736949 um,0.999969
0.5504120634 um,0.999972
0.5531641237 um,0.999974
0.5559299443 um,0.999975
0.558709594 um,0.999975
0.561503142 um,0.999976
0.5643106577 um,0.999976
0.567132211 um,0.99997
0.569967872 um,0.999959
0.5728177114 um,0.99996
0.5756818 um,0.999967
0.578560209 um,0.999974
0.58145301 um,0.999976
0.584360275 um,0.999974
0.5872820764 um,0.999909
0.5902184868 um,0.999809
0.5931695792 um,0.999825
0.5961354271 um,0.999891
0.5991161043 um,0.999953
0.6021116848 um,0.999977
0.6051222432 um,0.999981
0.6081478544 um,0.999982
0.6111885937 um,0.999983
0.6142445367 um,0.999983
0.6173157594 um,0.999982
0.6204023382 um,0.999983
0.6235043498 um,0.999983
0.6266218716 um,0.999972
0.629754981 um,0.999967
0.6329037559 um,0.999969
0.6360682746 um,0.999976
0.639248616 um,0.99998
0.6424448591 um,0.999978
0.6456570834 um,0.999934
0.6488853688 um,0.999857
0.6521297956 um,0.999902
0.6553904446 um,0.999911
0.6586673968 um,0.99996
0.6619607338 um,0.999982
0.6652705375 um,0.999984
0.6685968902 um,0.999987
0.6719398746 um,0.999988
0.675299574 um,0.999988
0.6786760719 um,0.999988
0.6820694522 um,0.999986
0.6854797995 um,0.999983
0.6889071985 um,0.999982
0.6923517345 um,0.99983
0.6958134932 um,0.9997
0.6992925606 um,0.999759
0.7027890234 um,0.999804
0.7063029686 um,0.999898
0.7098344834 um,0.999939
0.7133836558 um,0.99993
0.7169505741 um,0.999039
0.720535327 um,0.998612
0.7241380036 um,0.998548
0.7277586936 um,0.998849
0.7313974871 um,0.999443
0.7350544745 um,0.999802
0.7387297469 um,0.999899
0.7424233956 um,0.999974
0.7461355126 um,0.999988
0.7498661902 um,0.99999
0.7536155211 um,0.999991
0.7573835987 um,0.999991
0.7611705167 um,0.999992
0.7649763693 um,0.999992
0.7688012511 um,0.999992
0.7726452574 um,0.999992
0.7765084837 um,0.999992
0.7803910261 um,0.999991
0.7842929812 um,0.999984
0.7882144461 um,0.999877
0.7921555184 um,0.999863
0.796116296 um,0.999847
0.8000968774 um,0.999817
0.8040973618 um,0.99989
0.8081178486 um,0.999914
0.8121584379 um,0.999547
0.8162192301 um,0.998113
0.8203003262 um,0.99877
0.8244018279 um,0.998841
0.828523837 um,0.998847
0.8326664562 um,0.999472
0.8368297885 um,0.999857
0.8410139374 um,0.999911
0.8452190071 um,0.99996
0.8494451021 um,0.999962
0.8536923276 um,0.999971
0.8579607893 um,0.999986
0.8622505932 um,0.999993
0.8665618462 um,0.999995
0.8708946554 um,0.999992
0.8752491287 um,0.999991
0.8796253743 um,0.999975
0.8840235012 um,0.999939
0.8884436187 um,0.999928
0.8928858368 um,0.999752
0.897350266 um,0.997242
0.9018370173 um,0.997486
0.9063462024 um,0.99782
0.9108779334 um,0.997658
0.9154323231 um,0.998364
0.9200094847 um,0.998963
0.9246095321 um,0.999199
0.9292325798 um,0.996204
0.9338787427 um,0.982724
0.9385481364 um,0.990542
0.9432408771 um,0.98981
0.9479570815 um,0.991067
0.9526968669 um,0.992142
0.9574603512 um,0.994765
0.962247653 um,0.996468
0.9670588912 um,0.995472
0.9718941857 um,0.995837
0.9767536566 um,0.980182
0.9816374249 um,0.966562
0.986545612 um,0.95619
0.9914783401 um,0.952267
0.9964357318 um,0.946072
1.00141791 um,0.958574
1.006425 um,0.961442
1.011457125 um,0.948482
1.016514411 um,0.898201
1.021596983 um,0.852364
1.026704968 um,0.854932
1.031838492 um,0.823152
1.036997685 um,0.874087
1.042182673 um,0.920505
1.047393587 um,0.944826
1.052630555 um,0.973398
1.057893707 um,0.987547
1.063183176 um,0.990521
1.068499092 um,0.988115
1.073841587 um,0.984093
1.079210795 um,0.985589
1.084606849 um,0.985095
1.090029883 um,0.985827
1.095480033 um,0.99077
1.100957433 um,0.994206
1.10646222 um,0.996647
1.111994531 um,0.995893
1.117554504 um,0.98429
1.123142276 um,0.986704
1.128757988 um,0.988691
1.134401778 um,0.978221
1.140073787 um,0.994054
1.145774156 um,0.987142
1.151503026 um,0.990261
1.157260541 um,0.994565
1.163046844 um,0.988285
1.168862078 um,0.97261
1.174706389 um,0.947767
1.180579921 um,0.947316
1.18648282 um,0.925458
1.192415234 um,0.893676
1.198377311 um,0.868539
1.204369197 um,0.839341
1.210391043 um,0.826289
1.216442998 um,0.830965
1.222525213 um,0.848282
1.228637839 um,0.903049
1.234781029 um,0.921257
1.240954934 um,0.953983
1.247159708 um,0.974193
1.253395507 um,0.951402
1.259662485 um,0.961372
1.265960797 um,0.977907
1.272290601 um,0.951438
1.278652054 um,0.949266
1.285045314 um,0.915311
1.291470541 um,0.887582
1.297927893 um,0.89044
1.304417533 um,0.878412
1.310939621 um,0.892264
1.317494319 um,0.868665
1.32408179 um,0.893986
1.330702199 um,0.920603
1.33735571 um,0.934381
1.344042489 um,0.947886
1.350762701 um,0.966651
1.357516515 um,0.962065
1.364304097 um,0.957131
1.371125618 um,0.966377
1.377981246 um,0.964565
1.384871152 um,0.961115
1.391795508 um,0.96981
1.398754485 um,0.964195
1.405748258 um,0.963089
1.412776999 um,0.969268
1.419840884 um,0.971011
1.426940089 um,0.974717
1.434074789 um,0.938915
1.441245163 um,0.926997
1.448451389 um,0.940286
1.455693646 um,0.929191
1.462972114 um,0.848442
1.470286975 um,0.73076
1.477638409 um,0.714041
1.485026601 um,0.699621
1.492451734 um,0.703766
1.499913993 um,0.712736
1.507413563 um,0.673621
1.514950631 um,0.637623
1.522525384 um,0.717689
1.530138011 um,0.768555
1.537788701 um,0.78432
1.545477645 um,0.795607
1.553205033 um,0.838678
1.560971058 um,0.893895
1.568775913 um,0.946593
1.576619793 um,0.944409
1.584502892 um,0.945794
1.592425406 um,0.96912
1.600387533 um,0.983704
1.608389471 um,0.970902
1.616431418 um,0.964637
1.624513575 um,0.944127
1.632636143 um,0.927589
1.640799324 um,0.934116
1.649003321 um,0.923866
1.657248337 um,0.923198
1.665534579 um,0.925725
1.673862252 um,0.939474
1.682231563 um,0.928904
1.690642721 um,0.934364
1.699095934 um,0.94294
1.707591414 um,0.952898
1.716129371 um,0.961086
1.724710018 um,0.972172
1.733333568 um,0.981288
1.742000236 um,0.972909
1.750710237 um,0.983147
1.759463788 um,0.988684
1.768261107 um,0.995051
1.777102413 um,0.995574
1.785987925 um,0.996118
1.794917864 um,0.992635
1.803892454 um,0.985801
1.812911916 um,0.978942
1.821976476 um,0.982288
1.831086358 um,0.975917
1.84024179 um,0.975099
1.849442999 um,0.976855
1.858690214 um,0.971778
1.867983665 um,0.964364
1.877323583 um,0.974299
1.886710201 um,0.982787
1.896143752 um,0.967678
1.905624471 um,0.951123
1.915152593 um,0.919688
1.924728356 um,0.873446
1.934351998 um,0.846819
1.944023758 um,0.832528
1.953743877 um,0.823323
1.963512596 um,0.830343
1.973330159 um,0.800269
1.98319681 um,0.855599
1.993112794 um,0.876954
2.003078358 um,0.864244
2.01309375 um,0.845772
2.023159218 um,0.863433
2.033275015 um,0.904191
2.04344139 um,0.923166
2.053658597 um,0.951309
2.06392689 um,0.966644
2.074246524 um,0.972575
2.084617757 um,0.994574
2.095040845 um,0.999811
2.10551605 um,0.999903
2.11604363 um,0.999771
2.126623848 um,0.999054
2.137256967 um,0.995759
2.147943252 um,0.992124
2.158682968 um,0.981554
2.169476383 um,0.974276
2.180323765 um,0.956883
2.191225384 um,0.939298
2.202181511 um,0.942928
2.213192418 um,0.946718
2.224258381 um,0.932341
2.235379672 um,0.910533
2.246556571 um,0.892868
2.257789354 um,0.892465
2.2690783 um,0.899267
2.280423692 um,0.911394
2.29182581 um,0.924171
2.303284939 um,0.942277
2.314801364 um,0.873146
2.326375371 um,0.867025
2.338007248 um,0.922204
2.349697284 um,0.938597
2.36144577 um,0.946428
2.373252999 um,0.94998
2.385119264 um,0.955604
2.397044861 um,0.948965
2.409030085 um,0.972339
2.421075235 um,0.957142
2.433180612 um,0.964992
2.445346515 um,0.977535
2.457573247 um,0.984559
2.469861113 um,0.986831
2.482210419 um,0.990298
2.494621471 um,0.99074
