0.4 um,0.999287
0.402 um,0.999381
0.40401 um,0.99941
0.40603005 um,0.999425
0.4080602003 um,0.999437
0.4101005013 um,0.999443
0.4121510038 um,0.999454
0.4142117588 um,0.999454
0.4162828176 um,0.999416
0.4183642317 um,0.999443
0.4204560528 um,0.999487
0.4225583331 um,0.999508
0.4246711247 um,0.999511
0.4267944804 um,0.999506
0.4289284528 um,0.999522
0.431073095 um,0.999544
0.4332284605 um,0.999556
0.4353946028 um,0.999564
0.4375715758 um,0.999567
0.4397594337 um,0.999531
0.4419582309 um,0.999111
0.444168022 um,0.999042
0.4463888621 um,0.999342
0.4486208064 um,0.999579
0.4508639105 um,0.999616
0.45311823 um,0.999596
0.4553838212 um,0.999602
0.4576607403 um,0.999632
0.459949044 um,0.999645
0.4622487892 um,0.999656
0.4645600332 um,0.999659
0.4668828333 um,0.999596
0.4692172475 um,0.999452
0.4715633337 um,0.999513
0.4739211504 um,0.999586
0.4762907561 um,0.999678
0.4786722099 um,0.999695
0.481065571 um,0.999696
0.4834708988 um,0.999649
0.4858882533 um,0.999488
0.4883176946 um,0.999521
0.4907592831 um,0.999629
0.4932130795 um,0.999707
0.4956791449 um,0.999733
0.4981575406 um,0.999719
0.5006483283 um,0.999442
0.5031515699 um,0.997179
0.5056673278 um,0.997411
0.5081956644 um,0.998222
0.5107366428 um,0.999448
0.513290326 um,0.999731
0.5158567776 um,0.999764
0.5184360615 um,0.999773
0.5210282418 um,0.999775
0.523633383 um,0.999619
0.5262515499 um,0.999622
0.5288828077 um,0.999674
0.5315272217 um,0.999722
0.5341848578 um,0.999763
0.5368557821 um,0.99972
0.539540061 um,0.999243
0.5422377613 um,0.998442
0.5449489501 um,0.998444
0.5476736949 um,0.99931
0.5504120634 um,0.999626
0.5531641237 um,0.999802
0.5559299443 um,0.99982
0.558709594 um,0.999804
0.561503142 um,0.999775
0.5643106577 um,0.999769
0.567132211 um,0.999151
0.569967872 um,0.997937
0.5728177114 um,0.998006
0.5756818 um,0.998767
0.578560209 um,0.999401
0.58145301 um,0.999603
0.584360275 um,0.999338
0.5872820764 um,0.993678
0.5902184868 um,0.985581
0.5931695792 um,0.986953
0.5961354271 um,0.992144
0.5991161043 um,0.997413
0.6021116848 um,0.99951
0.6051222432 um,0.999809
0.6081478544 um,0.999848
0.6111885937 um,0.999844
0.6142445367 um,0.999732
0.6173157594 um,0.999546
0.6204023382 um,0.999501
0.6235043498 um,0.999707
0.6266218716 um,0.998762
0.629754981 um,0.998077
0.6329037559 um,0.998321
0.6360682746 um,0.998999
0.639248616 um,0.999356
0.6424448591 um,0.999165
0.6456570834 um,0.995372
0.6488853688 um,0.989748
0.6521297956 um,0.993358
0.6553904446 um,0.993977
0.6586673968 um,0.997583
0.6619607338 um,0.999364
0.6652705375 um,0.999499
0.6685968902 um,0.999765
0.6719398746 um,0.999862
0.675299574 um,0.999896
0.6786760719 um,0.999857
0.6820694522 um,0.999612
0.6854797995 um,0.999293
0.6889071985 um,0.999256
0.6923517345 um,0.989683
0.6958134932 um,0.986759
0.6992925606 um,0.985678
0.7027890234 um,0.987909
0.7063029686 um,0.992311
0.7098344834 um,0.995436
0.7133836558 um,0.994745
0.7169505741 um,0.969165
0.720535327 um,0.969646
0.7241380036 um,0.967495
0.7277586936 um,0.963287
0.7313974871 um,0.971787
0.7350544745 um,0.987113
0.7387297469 um,0.993452
0.7424233956 um,0.998588
0.7461355126 um,0.999639
0.7498661902 um,0.999776
0.7536155211 um,0.999855
0.7573835987 um,0.99986
0.7611705167 um,0.999856
0.7649763693 um,0.999847
0.7688012511 um,0.999855
0.7726452574 um,0.999801
0.7765084837 um,0.999721
0.7803910261 um,0.999446
0.7842929812 um,0.998794
0.7882144461 um,0.991562
0.7921555184 um,0.991763
0.796116296 um,0.989192
0.8000968774 um,0.986631
0.8040973618 um,0.991406
0.8081178486 um,0.993043
0.8121584379 um,0.978402
0.8162192301 um,0.963736
0.8203003262 um,0.980003
0.8244018279 um,0.978435
0.828523837 um,0.97756
0.8326664562 um,0.984227
0.8368297885 um,0.99078
0.8410139374 um,0.993246
0.8452190071 um,0.996942
0.8494451021 um,0.996967
0.8536923276 um,0.997865
0.8579607893 um,0.999183
0.8622505932 um,0.999812
0.8665618462 um,0.999933
0.8708946554 um,0.998895
0.8752491287 um,0.999045
0.8796253743 um,0.994799
0.8840235012 um,0.983683
0.8884436187 um,0.984096
0.8928858368 um,0.981782
0.897350266 um,0.959557
0.9018370173 um,0.970555
0.9063462024 um,0.97222
0.9108779334 um,0.960244
0.9154323231 um,0.957086
0.9200094847 um,0.971413
0.9246095321 um,0.971794
0.9292325798 um,0.938304
0.9338787427 um,0.905991
0.9385481364 um,0.924278
0.9432408771 um,0.945671
0.9479570815 um,0.925412
0.9526968669 um,0.934732
0.9574603512 um,0.93409
0.962247653 um,0.943195
0.9670588912 um,0.960369
0.9718941857 um,0.971325
0.9767536566 um,0.954633
0.9816374249 um,0.945173
0.986545612 um,0.932943
0.9914783401 um,0.926937
0.9964357318 um,0.918557
1.00141791 um,0.933596
1.006425 um,0.937552
1.011457125 um,0.918363
1.016514411 um,0.857501
1.021596983 um,0.807067
1.026704968 um,0.808724
1.031838492 um,0.772676
1.036997685 um,0.833533
1.042182673 um,0.891093
1.047393587 um,0.922222
1.052630555 um,0.959555
1.057893707 um,0.980382
1.063183176 um,0.984837
1.068499092 um,0.98081
1.073841587 um,0.975858
1.079210795 um,0.976254
1.084606849 um,0.97237
1.090029883 um,0.973264
1.095480033 um,0.970785
1.100957433 um,0.965438
1.10646222 um,0.963763
1.111994531 um,0.946362
1.117554504 um,0.914559
1.123142276 um,0.899732
1.128757988 um,0.90345
1.134401778 um,0.866704
1.140073787 um,0.937606
1.145774156 um,0.913059
1.151503026 um,0.869727
1.157260541 um,0.888889
1.163046844 um,0.862144
1.168862078 um,0.891138
1.174706389 um,0.89051
1.180579921 um,0.901779
1.18648282 um,0.875412
1.192415234 um,0.849753
1.198377311 um,0.827368
1.204369197 um,0.794159
1.210391043 um,0.785414
1.216442998 um,0.788961
1.222525213 um,0.809526
1.228637839 um,0.875952
1.234781029 um,0.897579
1.240954934 um,0.936306
1.247159708 um,0.962293
1.253395507 um,0.936949
1.259662485 um,0.953831
1.265960797 um,0.972332
1.272290601 um,0.939716
1.278652054 um,0.933316
1.285045314 um,0.894702
1.291470541 um,0.863945
1.297927893 um,0.864782
1.304417533 um,0.853608
1.310939621 um,0.865416
1.317494319 um,0.834233
1.32408179 um,0.862283
1.330702199 um,0.863578
1.33735571 um,0.887101
1.344042489 um,0.871769
1.350762701 um,0.858498
1.357516515 um,0.781371
1.364304097 um,0.761147
1.371125618 um,0.780887
1.377981246 um,0.786595
1.384871152 um,0.771398
1.391795508 um,0.805985
1.398754485 um,0.796761
1.405748258 um,0.808264
1.412776999 um,0.842044
1.419840884 um,0.860311
1.426940089 um,0.881058
1.434074789 um,0.88493
1.441245163 um,0.890522
1.448451389 um,0.906877
1.455693646 um,0.90665
1.462972114 um,0.820318
1.470286975 um,0.693738
1.477638409 um,0.6805
1.485026601 um,0.660333
1.492451734 um,0.660314
1.499913993 um,0.667295
1.507413563 um,0.632596
1.514950631 um,0.592743
1.522525384 um,0.680362
1.530138011 um,0.734445
1.537788701 um,0.754661
1.545477645 um,0.769844
1.553205033 um,0.813755
1.560971058 um,0.873256
1.568775913 um,0.934423
1.576619793 um,0.926974
1.584502892 um,0.929601
1.592425406 um,0.95715
1.600387533 um,0.976835
1.608389471 um,0.959829
1.616431418 um,0.946815
1.624513575 um,0.914041
1.632636143 um,0.89027
1.640799324 um,0.911756
1.649003321 um,0.868571
1.657248337 um,0.89523
1.665534579 um,0.868935
1.673862252 um,0.90418
1.682231563 um,0.894767
1.690642721 um,0.879346
1.699095934 um,0.838268
1.707591414 um,0.831333
1.716129371 um,0.908619
1.724710018 um,0.850192
1.733333568 um,0.883288
1.742000236 um,0.913926
1.750710237 um,0.928671
1.759463788 um,0.926999
1.768261107 um,0.904685
1.777102413 um,0.911393
1.785987925 um,0.8976
1.794917864 um,0.905783
1.803892454 um,0.928875
1.812911916 um,0.914052
1.821976476 um,0.90265
1.831086358 um,0.861382
1.84024179 um,0.831055
1.849442999 um,0.831644
1.858690214 um,0.833014
1.867983665 um,0.811755
1.877323583 um,0.830624
1.886710201 um,0.888498
1.896143752 um,0.886611
1.905624471 um,0.871038
1.915152593 um,0.861264
1.924728356 um,0.840843
1.934351998 um,0.817794
1.944023758 um,0.794772
1.953743877 um,0.780657
1.963512596 um,0.790576
1.973330159 um,0.7598
1.98319681 um,0.820382
1.993112794 um,0.840866
2.003078358 um,0.831238
2.01309375 um,0.816108
2.023159218 um,0.843691
2.033275015 um,0.896316
2.04344139 um,0.917502
2.053658597 um,0.946894
2.06392689 um,0.963627
2.074246524 um,0.970474
2.084617757 um,0.993056
2.095040845 um,0.994277
2.10551605 um,0.99604
2.11604363 um,0.993488
2.126623848 um,0.992637
2.137256967 um,0.984124
2.147943252 um,0.966113
2.158682968 um,0.945858
2.169476383 um,0.918007
2.180323765 um,0.947828
2.191225384 um,0.913686
2.202181511 um,0.727135
2.213192418 um,0.884766
2.224258381 um,0.849828
2.235379672 um,0.809191
2.246556571 um,0.752614
2.257789354 um,0.743666
2.2690783 um,0.780911
2.280423692 um,0.779509
2.29182581 um,0.696992
2.303284939 um,0.76798
2.314801364 um,0.722257
2.326375371 um,0.746039
2.338007248 um,0.727466
2.349697284 um,0.718141
2.36144577 um,0.803311
2.373252999 um,0.728897
2.385119264 um,0.830425
2.397044861 um,0.844331
2.409030085 um,0.874613
2.421075235 um,0.817144
2.433180612 um,0.858302
2.445346515 um,0.888659
2.457573247 um,0.909459
2.469861113 um,0.922775
2.482210419 um,0.924937
