0.4 um,0.997229
0.402 um,0.997361
0.40401 um,0.997429
0.40603005 um,0.997479
0.4080602003 um,0.997532
0.4101005013 um,0.997576
0.4121510038 um,0.997624
0.4142117588 um,0.99766
0.4162828176 um,0.997656
0.4183642317 um,0.997718
0.4204560528 um,0.997795
0.4225583331 um,0.997852
0.4246711247 um,0.997887
0.4267944804 um,0.997913
0.4289284528 um,0.997961
0.431073095 um,0.998014
0.4332284605 um,0.998054
0.4353946028 um,0.998092
0.4375715758 um,0.998122
0.4397594337 um,0.998106
0.4419582309 um,0.997705
0.444168022 um,0.997663
0.4463888621 um,0.998026
0.4486208064 um,0.99828
0.4508639105 um,0.998338
0.45311823 um,0.99834
0.4553838212 um,0.99837
0.4576607403 um,0.99842
0.459949044 um,0.998452
0.4622487892 um,0.998498
0.4645600332 um,0.998524
0.4668828333 um,0.998482
0.4692172475 um,0.998359
0.4715633337 um,0.998439
0.4739211504 um,0.998543
0.4762907561 um,0.998647
0.4786722099 um,0.998674
0.481065571 um,0.998677
0.4834708988 um,0.998635
0.4858882533 um,0.998422
0.4883176946 um,0.998572
0.4907592831 um,0.998718
0.4932130795 um,0.998816
0.4956791449 um,0.998857
0.4981575406 um,0.99886
0.5006483283 um,0.998607
0.5031515699 um,0.996348
0.5056673278 um,0.996496
0.5081956644 um,0.997445
0.5107366428 um,0.998667
0.513290326 um,0.998964
0.5158567776 um,0.998991
0.5184360615 um,0.999032
0.5210282418 um,0.999036
0.523633383 um,0.998898
0.5262515499 um,0.998916
0.5288828077 um,0.998989
0.5315272217 um,0.999034
0.5341848578 um,0.999061
0.5368557821 um,0.998962
0.539540061 um,0.998341
0.5422377613 um,0.997203
0.5449489501 um,0.997483
0.5476736949 um,0.998717
0.5504120634 um,0.999061
0.5531641237 um,0.999237
0.5559299443 um,0.999253
0.558709594 um,0.999249
0.561503142 um,0.99923
0.5643106577 um,0.999233
0.567132211 um,0.998655
0.569967872 um,0.997292
0.5728177114 um,0.997365
0.5756818 um,0.99814
0.578560209 um,0.998835
0.58145301 um,0.999134
0.584360275 um,0.998912
0.5872820764 um,0.993621
0.5902184868 um,0.985161
0.5931695792 um,0.986337
0.5961354271 um,0.991942
0.5991161043 um,0.997206
0.6021116848 um,0.999115
0.6051222432 um,0.999383
0.6081478544 um,0.999349
0.6111885937 um,0.999226
0.6142445367 um,0.998445
0.6173157594 um,0.997186
0.6204023382 um,0.996933
0.6235043498 um,0.998548
0.6266218716 um,0.998322
0.629754981 um,0.997621
0.6329037559 um,0.997955
0.6360682746 um,0.998692
0.639248616 um,0.999025
0.6424448591 um,0.998786
0.6456570834 um,0.995259
0.6488853688 um,0.989284
0.6521297956 um,0.993026
0.6553904446 um,0.993528
0.6586673968 um,0.997196
0.6619607338 um,0.998696
0.6652705375 um,0.998468
0.6685968902 um,0.998933
0.6719398746 um,0.999341
0.675299574 um,0.999582
0.6786760719 um,0.99957
0.6820694522 um,0.999207
0.6854797995 um,0.998885
0.6889071985 um,0.998933
0.6923517345 um,0.99024
0.6958134932 um,0.986474
0.6992925606 um,0.984815
0.7027890234 um,0.986783
0.7063029686 um,0.991686
0.7098344834 um,0.995128
0.7133836558 um,0.994451
0.7169505741 um,0.969323
0.720535327 um,0.965452
0.7241380036 um,0.958299
0.7277586936 um,0.949808
0.7313974871 um,0.966147
0.7350544745 um,0.984893
0.7387297469 um,0.992859
0.7424233956 um,0.998466
0.7461355126 um,0.999455
0.7498661902 um,0.999572
0.7536155211 um,0.999652
0.7573835987 um,0.999591
0.7611705167 um,0.999295
0.7649763693 um,0.999092
0.7688012511 um,0.999138
0.7726452574 um,0.998845
0.7765084837 um,0.998373
0.7803910261 um,0.996874
0.7842929812 um,0.995657
0.7882144461 um,0.989433
0.7921555184 um,0.988875
0.796116296 um,0.985424
0.8000968774 um,0.983251
0.8040973618 um,0.989337
0.8081178486 um,0.991751
0.8121584379 um,0.97939
0.8162192301 um,0.964809
0.8203003262 um,0.980355
0.8244018279 um,0.979192
0.828523837 um,0.978199
0.8326664562 um,0.985344
0.8368297885 um,0.991734
0.8410139374 um,0.99333
0.8452190071 um,0.996771
0.8494451021 um,0.996864
0.8536923276 um,0.997894
0.8579607893 um,0.999181
0.8622505932 um,0.999743
0.8665618462 um,0.999831
0.8708946554 um,0.992615
0.8752491287 um,0.994139
0.8796253743 um,0.970173
0.8840235012 um,0.905295
0.8884436187 um,0.913953
0.8928858368 um,0.934487
0.897350266 um,0.930304
0.9018370173 um,0.953987
0.9063462024 um,0.968185
0.9108779334 um,0.960007
0.9154323231 um,0.95915
0.9200094847 um,0.973145
0.9246095321 um,0.973755
0.9292325798 um,0.943442
0.9338787427 um,0.910146
0.9385481364 um,0.927529
0.9432408771 um,0.947728
0.9479570815 um,0.929648
0.9526968669 um,0.938038
0.9574603512 um,0.938214
0.962247653 um,0.945094
0.9670588912 um,0.953928
0.9718941857 um,0.954348
0.9767536566 um,0.860706
0.9816374249 um,0.795558
0.986545612 um,0.76134
0.9914783401 um,0.706701
0.9964357318 um,0.688296
1.00141791 um,0.69854
1.006425 um,0.700396
1.011457125 um,0.607856
1.016514411 um,0.523641
1.021596983 um,0.476507
1.026704968 um,0.492395
1.031838492 um,0.454564
