0.4 um,0.997917
0.402 um,0.998233
0.40401 um,0.998359
0.40603005 um,0.998407
0.4080602003 um,0.998442
0.4101005013 um,0.998458
0.4121510038 um,0.998486
0.4142117588 um,0.99847
0.4162828176 um,0.998354
0.4183642317 um,0.998436
0.4204560528 um,0.998554
0.4225583331 um,0.998632
0.4246711247 um,0.99864
0.4267944804 um,0.998627
0.4289284528 um,0.998666
0.431073095 um,0.998729
0.4332284605 um,0.998768
0.4353946028 um,0.998794
0.4375715758 um,0.998794
0.4397594337 um,0.998635
0.4419582309 um,0.997297
0.444168022 um,0.997202
0.4463888621 um,0.997874
0.4486208064 um,0.998688
0.4508639105 um,0.998905
0.45311823 um,0.998869
0.4553838212 um,0.998883
0.4576607403 um,0.998972
0.459949044 um,0.999012
0.4622487892 um,0.999047
0.4645600332 um,0.99905
0.4668828333 um,0.998823
0.4692172475 um,0.998364
0.4715633337 um,0.998577
0.4739211504 um,0.998732
0.4762907561 um,0.999059
0.4786722099 um,0.999144
0.481065571 um,0.999152
0.4834708988 um,0.998972
0.4858882533 um,0.998487
0.4883176946 um,0.998608
0.4907592831 um,0.998864
0.4932130795 um,0.999117
0.4956791449 um,0.999238
0.4981575406 um,0.999139
0.5006483283 um,0.998071
0.5031515699 um,0.990737
0.5056673278 um,0.99279
0.5081956644 um,0.993784
0.5107366428 um,0.997544
0.513290326 um,0.999009
0.5158567776 um,0.99931
0.5184360615 um,0.999359
0.5210282418 um,0.999369
0.523633383 um,0.998787
0.5262515499 um,0.998881
0.5288828077 um,0.999001
0.5315272217 um,0.99915
0.5341848578 um,0.999302
0.5368557821 um,0.999097
0.539540061 um,0.997297
0.5422377613 um,0.995377
0.5449489501 um,0.995457
0.5476736949 um,0.99747
0.5504120634 um,0.998578
0.5531641237 um,0.999317
0.5559299443 um,0.999477
0.558709594 um,0.999426
0.561503142 um,0.999339
0.5643106577 um,0.999274
0.567132211 um,0.996825
0.569967872 um,0.994187
0.5728177114 um,0.993841
0.5756818 um,0.995563
0.578560209 um,0.997551
0.58145301 um,0.998275
0.584360275 um,0.997352
0.5872820764 um,0.978198
0.5902184868 um,0.962971
0.5931695792 um,0.96966
0.5961354271 um,0.975697
0.5991161043 um,0.98805
0.6021116848 um,0.996878
0.6051222432 um,0.99908
0.6081478544 um,0.999505
0.6111885937 um,0.999562
0.6142445367 um,0.999317
0.6173157594 um,0.998877
0.6204023382 um,0.99876
0.6235043498 um,0.999092
0.6266218716 um,0.995206
0.629754981 um,0.995333
0.6329037559 um,0.995048
0.6360682746 um,0.996464
0.639248616 um,0.997088
0.6424448591 um,0.996618
0.6456570834 um,0.983218
0.6488853688 um,0.976398
0.6521297956 um,0.982883
0.6553904446 um,0.983683
0.6586673968 um,0.99036
0.6619607338 um,0.996833
0.6652705375 um,0.998116
0.6685968902 um,0.999149
0.6719398746 um,0.999579
0.675299574 um,0.999682
0.6786760719 um,0.999471
0.6820694522 um,0.998602
0.6854797995 um,0.997553
0.6889071985 um,0.997385
0.6923517345 um,0.968104
0.6958134932 um,0.97373
0.6992925606 um,0.968623
0.7027890234 um,0.969577
0.7063029686 um,0.974316
0.7098344834 um,0.980453
0.7133836558 um,0.980797
0.7169505741 um,0.922032
0.720535327 um,0.937641
0.7241380036 um,0.9315
0.7277586936 um,0.925984
0.7313974871 um,0.931601
0.7350544745 um,0.962558
0.7387297469 um,0.975532
0.7424233956 um,0.991363
0.7461355126 um,0.997369
0.7498661902 um,0.998912
0.7536155211 um,0.99947
0.7573835987 um,0.999532
0.7611705167 um,0.999573
0.7649763693 um,0.999598
0.7688012511 um,0.999618
0.7726452574 um,0.999447
0.7765084837 um,0.999225
0.7803910261 um,0.99836
0.7842929812 um,0.994627
0.7882144461 um,0.977597
0.7921555184 um,0.983822
0.796116296 um,0.974563
0.8000968774 um,0.967825
0.8040973618 um,0.975221
0.8081178486 um,0.975245
0.8121584379 um,0.9398
0.8162192301 um,0.931024
0.8203003262 um,0.96162
0.8244018279 um,0.954561
0.828523837 um,0.955621
0.8326664562 um,0.959335
0.8368297885 um,0.965625
0.8410139374 um,0.977497
0.8452190071 um,0.990767
0.8494451021 um,0.991501
0.8536923276 um,0.992465
0.8579607893 um,0.996122
0.8622505932 um,0.998711
0.8665618462 um,0.999597
0.8708946554 um,0.997455
0.8752491287 um,0.997243
0.8796253743 um,0.986526
0.8840235012 um,0.968971
0.8884436187 um,0.968254
0.8928858368 um,0.954056
0.897350266 um,0.92767
0.9018370173 um,0.944484
0.9063462024 um,0.948699
0.9108779334 um,0.922213
0.9154323231 um,0.907558
0.9200094847 um,0.939706
0.9246095321 um,0.92742
0.9292325798 um,0.851424
0.9338787427 um,0.818029
0.9385481364 um,0.842412
0.9432408771 um,0.87855
0.9479570815 um,0.846769
0.9526968669 um,0.868085
0.9574603512 um,0.861753
0.962247653 um,0.873859
0.9670588912 um,0.905822
0.9718941857 um,0.928623
0.9767536566 um,0.918682
0.9816374249 um,0.917484
0.986545612 um,0.908979
0.9914783401 um,0.904556
0.9964357318 um,0.898489
1.00141791 um,0.914843
1.006425 um,0.92057
1.011457125 um,0.897833
1.016514411 um,0.828079
1.021596983 um,0.774564
1.026704968 um,0.783756
1.031838492 um,0.739897
1.036997685 um,0.808426
1.042182673 um,0.871881
1.047393587 um,0.907755
1.052630555 um,0.950266
1.057893707 um,0.976054
1.063183176 um,0.980236
1.068499092 um,0.973244
1.073841587 um,0.968427
1.079210795 um,0.966687
1.084606849 um,0.959341
1.090029883 um,0.959044
1.095480033 um,0.942533
1.100957433 um,0.92954
1.10646222 um,0.909314
1.111994531 um,0.889545
1.117554504 um,0.821008
1.123142276 um,0.792685
1.128757988 um,0.807553
1.134401778 um,0.735196
1.140073787 um,0.856827
1.145774156 um,0.810107
1.151503026 um,0.735371
1.157260541 um,0.76723
1.163046844 um,0.720807
1.168862078 um,0.789723
1.174706389 um,0.815942
1.180579921 um,0.842031
1.18648282 um,0.820497
1.192415234 um,0.804765
1.198377311 um,0.790527
