0.4 um,0.996125
0.402 um,0.996725
0.40401 um,0.996886
0.40603005 um,0.996965
0.4080602003 um,0.997028
0.4101005013 um,0.997052
0.4121510038 um,0.997107
0.4142117588 um,0.997098
0.4162828176 um,0.996776
0.4183642317 um,0.996964
0.4204560528 um,0.997288
0.4225583331 um,0.997407
0.4246711247 um,0.997405
0.4267944804 um,0.997335
0.4289284528 um,0.997444
0.431073095 um,0.99759
0.4332284605 um,0.997656
0.4353946028 um,0.997702
0.4375715758 um,0.997715
0.4397594337 um,0.99748
0.4419582309 um,0.99454
0.444168022 um,0.993885
0.4463888621 um,0.996327
0.4486208064 um,0.997814
0.4508639105 um,0.997981
0.45311823 um,0.997796
0.4553838212 um,0.997839
0.4576607403 um,0.998043
0.459949044 um,0.998129
0.4622487892 um,0.998188
0.4645600332 um,0.9982
0.4668828333 um,0.997748
0.4692172475 um,0.996683
0.4715633337 um,0.997084
0.4739211504 um,0.997725
0.4762907561 um,0.998298
0.4786722099 um,0.998393
0.481065571 um,0.998409
0.4834708988 um,0.998102
0.4858882533 um,0.996942
0.4883176946 um,0.997069
0.4907592831 um,0.997908
0.4932130795 um,0.99846
0.4956791449 um,0.998591
0.4981575406 um,0.998524
0.5006483283 um,0.996738
0.5031515699 um,0.98454
0.5056673278 um,0.985719
0.5081956644 um,0.990413
0.5107366428 um,0.997297
0.513290326 um,0.998639
0.5158567776 um,0.998765
0.5184360615 um,0.998792
0.5210282418 um,0.998815
0.523633383 um,0.997767
0.5262515499 um,0.997662
0.5288828077 um,0.998114
0.5315272217 um,0.998441
0.5341848578 um,0.998727
0.5368557821 um,0.998548
0.539540061 um,0.995705
0.5422377613 um,0.990497
0.5449489501 um,0.990402
0.5476736949 um,0.996
0.5504120634 um,0.997925
0.5531641237 um,0.998982
0.5559299443 um,0.999041
0.558709594 um,0.998922
0.561503142 um,0.998685
0.5643106577 um,0.998703
0.567132211 um,0.995588
0.569967872 um,0.988996
0.5728177114 um,0.988974
0.5756818 um,0.992913
0.578560209 um,0.996574
0.58145301 um,0.997889
0.584360275 um,0.996279
0.5872820764 um,0.974761
0.5902184868 um,0.951773
0.5931695792 um,0.958145
0.5961354271 um,0.970833
0.5991161043 um,0.989163
0.6021116848 um,0.997858
0.6051222432 um,0.999042
0.6081478544 um,0.999259
0.6111885937 um,0.999303
0.6142445367 um,0.999051
0.6173157594 um,0.998613
0.6204023382 um,0.998469
0.6235043498 um,0.998862
0.6266218716 um,0.99393
0.629754981 um,0.991145
0.6329037559 um,0.990967
0.6360682746 um,0.99448
0.639248616 um,0.996422
0.6424448591 um,0.995234
0.6456570834 um,0.98123
0.6488853688 um,0.968784
0.6521297956 um,0.979679
0.6553904446 um,0.980045
0.6586673968 um,0.989912
0.6619607338 um,0.99694
0.6652705375 um,0.997654
0.6685968902 um,0.999097
0.6719398746 um,0.999405
0.675299574 um,0.999466
0.6786760719 um,0.99923
0.6820694522 um,0.997827
0.6854797995 um,0.995624
0.6889071985 um,0.995628
0.6923517345 um,0.973333
0.6958134932 um,0.970896
0.6992925606 um,0.963912
0.7027890234 um,0.967721
0.7063029686 um,0.9713
0.7098344834 um,0.979986
0.7133836558 um,0.978802
0.7169505741 um,0.935434
0.720535327 um,0.934327
0.7241380036 um,0.930646
0.7277586936 um,0.926345
0.7313974871 um,0.938736
0.7350544745 um,0.968182
0.7387297469 um,0.981764
0.7424233956 um,0.995004
0.7461355126 um,0.998338
0.7498661902 um,0.998726
0.7536155211 um,0.999098
0.7573835987 um,0.999214
0.7611705167 um,0.999426
0.7649763693 um,0.999503
0.7688012511 um,0.999527
0.7726452574 um,0.999375
0.7765084837 um,0.99914
0.7803910261 um,0.998305
0.7842929812 um,0.995843
0.7882144461 um,0.977725
0.7921555184 um,0.980917
0.796116296 um,0.971966
0.8000968774 um,0.963887
0.8040973618 um,0.97399
0.8081178486 um,0.976056
0.8121584379 um,0.951509
0.8162192301 um,0.935278
0.8203003262 um,0.959383
0.8244018279 um,0.957582
0.828523837 um,0.95634
0.8326664562 um,0.965112
0.8368297885 um,0.97341
0.8410139374 um,0.979379
0.8452190071 um,0.988924
0.8494451021 um,0.988654
0.8536923276 um,0.990998
0.8579607893 um,0.996168
0.8622505932 um,0.999192
0.8665618462 um,0.999693
0.8708946554 um,0.997142
0.8752491287 um,0.997415
0.8796253743 um,0.987073
0.8840235012 um,0.958573
0.8884436187 um,0.96088
0.8928858368 um,0.961054
0.897350266 um,0.934406
0.9018370173 um,0.943388
0.9063462024 um,0.949346
0.9108779334 um,0.931027
0.9154323231 um,0.921818
0.9200094847 um,0.948658
0.9246095321 um,0.943963
0.9292325798 um,0.898393
0.9338787427 um,0.829706
0.9385481364 um,0.849538
