0.4 um,0.997452
0.402 um,0.997583
0.40401 um,0.997659
0.40603005 um,0.997702
0.4080602003 um,0.997756
0.4101005013 um,0.997795
0.4121510038 um,0.997839
0.4142117588 um,0.997868
0.4162828176 um,0.997868
0.4183642317 um,0.997922
0.4204560528 um,0.997982
0.4225583331 um,0.998044
0.4246711247 um,0.998077
0.4267944804 um,0.998104
0.4289284528 um,0.998144
0.431073095 um,0.998191
0.4332284605 um,0.998226
0.4353946028 um,0.99826
0.4375715758 um,0.998281
0.4397594337 um,0.998229
0.4419582309 um,0.997861
0.444168022 um,0.997902
0.4463888621 um,0.998119
0.4486208064 um,0.998384
0.4508639105 um,0.998475
0.45311823 um,0.998486
0.4553838212 um,0.998508
0.4576607403 um,0.998547
0.459949044 um,0.998564
0.4622487892 um,0.998631
0.4645600332 um,0.998652
0.4668828333 um,0.998604
0.4692172475 um,0.998494
0.4715633337 um,0.998578
0.4739211504 um,0.998636
0.4762907561 um,0.998744
0.4786722099 um,0.998761
0.481065571 um,0.998729
0.4834708988 um,0.998645
0.4858882533 um,0.998328
0.4883176946 um,0.998675
0.4907592831 um,0.998804
0.4932130795 um,0.998896
0.4956791449 um,0.998949
0.4981575406 um,0.998928
0.5006483283 um,0.998612
0.5031515699 um,0.996274
0.5056673278 um,0.996917
0.5081956644 um,0.997164
0.5107366428 um,0.99836
0.513290326 um,0.998944
0.5158567776 um,0.999013
0.5184360615 um,0.999097
0.5210282418 um,0.999077
0.523633383 um,0.99892
0.5262515499 um,0.998992
0.5288828077 um,0.999037
0.5315272217 um,0.999046
0.5341848578 um,0.999026
0.5368557821 um,0.99876
0.539540061 um,0.997727
0.5422377613 um,0.996332
0.5449489501 um,0.997139
0.5476736949 um,0.998585
0.5504120634 um,0.999018
0.5531641237 um,0.99925
0.5559299443 um,0.999284
0.558709594 um,0.999283
0.561503142 um,0.999272
0.5643106577 um,0.999243
0.567132211 um,0.998401
0.569967872 um,0.997495
0.5728177114 um,0.997266
0.5756818 um,0.997645
0.578560209 um,0.998457
0.58145301 um,0.998935
0.584360275 um,0.998738
0.5872820764 um,0.991693
0.5902184868 um,0.985154
0.5931695792 um,0.987093
0.5961354271 um,0.989965
0.5991161043 um,0.995186
0.6021116848 um,0.998433
0.6051222432 um,0.999216
0.6081478544 um,0.999149
0.6111885937 um,0.998809
0.6142445367 um,0.996752
0.6173157594 um,0.993452
0.6204023382 um,0.992791
0.6235043498 um,0.997
0.6266218716 um,0.997625
0.629754981 um,0.998051
0.6329037559 um,0.998093
0.6360682746 um,0.998526
0.639248616 um,0.998638
0.6424448591 um,0.998358
0.6456570834 um,0.993381
0.6488853688 um,0.989506
0.6521297956 um,0.992218
0.6553904446 um,0.99229
0.6586673968 um,0.99517
0.6619607338 um,0.997407
0.6652705375 um,0.996856
0.6685968902 um,0.997791
0.6719398746 um,0.998852
0.675299574 um,0.999488
0.6786760719 um,0.999482
0.6820694522 um,0.99882
0.6854797995 um,0.998528
0.6889071985 um,0.998705
0.6923517345 um,0.984637
0.6958134932 um,0.984861
0.6992925606 um,0.982515
0.7027890234 um,0.981973
0.7063029686 um,0.987267
0.7098344834 um,0.991731
0.7133836558 um,0.991726
0.7169505741 um,0.950548
0.720535327 um,0.951099
0.7241380036 um,0.930835
0.7277586936 um,0.91604
0.7313974871 um,0.942019
0.7350544745 um,0.973922
0.7387297469 um,0.98634
0.7424233956 um,0.996078
0.7461355126 um,0.998785
0.7498661902 um,0.999355
0.7536155211 um,0.999568
0.7573835987 um,0.999383
0.7611705167 um,0.998531
0.7649763693 um,0.997965
0.7688012511 um,0.998075
0.7726452574 um,0.997307
0.7765084837 um,0.996082
0.7803910261 um,0.992194
0.7842929812 um,0.988989
0.7882144461 um,0.982736
0.7921555184 um,0.983668
0.796116296 um,0.977254
0.8000968774 um,0.975981
0.8040973618 um,0.982906
0.8081178486 um,0.986173
0.8121584379 um,0.963925
