0.4 um,0.996495
0.402 um,0.99698
0.40401 um,0.997153
0.40603005 um,0.997223
0.4080602003 um,0.997286
0.4101005013 um,0.997315
0.4121510038 um,0.997367
0.4142117588 um,0.997356
0.4162828176 um,0.997175
0.4183642317 um,0.997309
0.4204560528 um,0.997505
0.4225583331 um,0.997625
0.4246711247 um,0.997639
0.4267944804 um,0.99762
0.4289284528 um,0.99769
0.431073095 um,0.997795
0.4332284605 um,0.997854
0.4353946028 um,0.997897
0.4375715758 um,0.997904
0.4397594337 um,0.997681
0.4419582309 um,0.995666
0.444168022 um,0.995443
0.4463888621 um,0.996651
0.4486208064 um,0.997876
0.4508639105 um,0.998131
0.45311823 um,0.99805
0.4553838212 um,0.998072
0.4576607403 um,0.998211
0.459949044 um,0.998269
0.4622487892 um,0.998342
0.4645600332 um,0.998351
0.4668828333 um,0.998019
0.4692172475 um,0.997326
0.4715633337 um,0.997637
0.4739211504 um,0.99793
0.4762907561 um,0.99841
0.4786722099 um,0.998504
0.481065571 um,0.99849
0.4834708988 um,0.998214
0.4858882533 um,0.997368
0.4883176946 um,0.997669
0.4907592831 um,0.998148
0.4932130795 um,0.99854
0.4956791449 um,0.998699
0.4981575406 um,0.99859
0.5006483283 um,0.99709
0.5031515699 um,0.986996
0.5056673278 um,0.989179
0.5081956644 um,0.991226
0.5107366428 um,0.996673
0.513290326 um,0.998544
0.5158567776 um,0.998812
0.5184360615 um,0.998888
0.5210282418 um,0.998886
0.523633383 um,0.998057
0.5262515499 um,0.99815
0.5288828077 um,0.998366
0.5315272217 um,0.998581
0.5341848578 um,0.99877
0.5368557821 um,0.998408
0.539540061 um,0.99572
0.5422377613 um,0.992139
0.5449489501 um,0.992569
0.5476736949 um,0.996329
0.5504120634 um,0.997971
0.5531641237 um,0.998956
0.5559299443 um,0.999107
0.558709594 um,0.999025
0.561503142 um,0.998891
0.5643106577 um,0.998815
0.567132211 um,0.995566
0.569967872 um,0.991395
0.5728177114 um,0.990985
0.5756818 um,0.993481
0.578560209 um,0.99651
0.58145301 um,0.997658
0.584360275 um,0.996317
0.5872820764 um,0.973225
0.5902184868 um,0.953867
0.5931695792 um,0.961881
0.5961354271 um,0.970162
0.5991161043 um,0.985954
0.6021116848 um,0.996541
0.6051222432 um,0.998831
0.6081478544 um,0.999086
0.6111885937 um,0.998943
0.6142445367 um,0.997582
0.6173157594 um,0.995359
0.6204023382 um,0.994875
0.6235043498 um,0.997489
0.6266218716 um,0.993427
0.629754981 um,0.993018
0.6329037559 um,0.99282
0.6360682746 um,0.995052
0.639248616 um,0.996183
0.6424448591 um,0.995373
0.6456570834 um,0.979635
0.6488853688 um,0.970609
0.6521297956 um,0.978997
0.6553904446 um,0.979922
0.6586673968 um,0.988008
0.6619607338 um,0.99572
0.6652705375 um,0.996352
0.6685968902 um,0.998015
0.6719398746 um,0.998986
0.675299574 um,0.999407
0.6786760719 um,0.99918
0.6820694522 um,0.997736
0.6854797995 um,0.996214
0.6889071985 um,0.996334
0.6923517345 um,0.965783
0.6958134932 um,0.969857
0.6992925606 um,0.961814
0.7027890234 um,0.963122
0.7063029686 um,0.968223
0.7098344834 um,0.976173
0.7133836558 um,0.976718
0.7169505741 um,0.91677
0.720535327 um,0.923139
0.7241380036 um,0.908667
0.7277586936 um,0.897271
0.7313974871 um,0.91672
0.7350544745 um,0.956033
0.7387297469 um,0.973711
0.7424233956 um,0.991156
0.7461355126 um,0.997366
0.7498661902 um,0.998629
0.7536155211 um,0.999206
0.7573835987 um,0.999156
0.7611705167 um,0.998777
0.7649763693 um,0.998515
0.7688012511 um,0.998595
0.7726452574 um,0.99801
0.7765084837 um,0.997116
0.7803910261 um,0.99419
0.7842929812 um,0.98942
0.7882144461 um,0.971183
0.7921555184 um,0.976496
0.796116296 um,0.964565
0.8000968774 um,0.957266
0.8040973618 um,0.967625
0.8081178486 um,0.96977
0.8121584379 um,0.936741
0.8162192301 um,0.926119
0.8203003262 um,0.957486
0.8244018279 um,0.951946
0.828523837 um,0.952254
0.8326664562 um,0.956995
0.8368297885 um,0.964275
0.8410139374 um,0.975637
0.8452190071 um,0.989179
0.8494451021 um,0.989353
0.8536923276 um,0.990784
0.8579607893 um,0.99536
0.8622505932 um,0.998658
0.8665618462 um,0.999546
0.8708946554 um,0.987946
0.8752491287 um,0.989834
0.8796253743 um,0.947697
0.8840235012 um,0.867423
0.8884436187 um,0.874997
0.8928858368 um,0.894091
0.897350266 um,0.888971
0.9018370173 um,0.917713
0.9063462024 um,0.93853
0.9108779334 um,0.916916
0.9154323231 um,0.905069
0.9200094847 um,0.93822
0.9246095321 um,0.927237
0.9292325798 um,0.857561
0.9338787427 um,0.807569
0.9385481364 um,0.833511
0.9432408771 um,0.867925
0.9479570815 um,0.841065
0.9526968669 um,0.864524
0.9574603512 um,0.862192
0.962247653 um,0.872363
0.9670588912 um,0.900634
0.9718941857 um,0.917616
0.9767536566 um,0.91266
0.9816374249 um,0.919074
0.986545612 um,0.918376
0.9914783401 um,0.915361
0.9964357318 um,0.913923
1.00141791 um,0.921561
1.006425 um,0.926509
1.011457125 um,0.920523
1.016514411 um,0.902707
1.021596983 um,0.879955
1.026704968 um,0.887221
1.031838492 um,0.870607
1.036997685 um,0.911487
1.042182673 um,0.946389
1.047393587 um,0.964036
1.052630555 um,0.983782
1.057893707 um,0.991894
1.063183176 um,0.992047
1.068499092 um,0.986661
1.073841587 um,0.983042
1.079210795 um,0.979075
1.084606849 um,0.970565
1.090029883 um,0.96654
1.095480033 um,0.945272
1.100957433 um,0.933776
1.10646222 um,0.902203
1.111994531 um,0.859356
1.117554504 um,0.773677
