0.4 um,0.998569
0.402 um,0.998686
0.40401 um,0.998728
0.40603005 um,0.998754
0.4080602003 um,0.998781
0.4101005013 um,0.998799
0.4121510038 um,0.998822
0.4142117588 um,0.998835
0.4162828176 um,0.998795
0.4183642317 um,0.998839
0.4204560528 um,0.998904
0.4225583331 um,0.998938
0.4246711247 um,0.99895
0.4267944804 um,0.998951
0.4289284528 um,0.998981
0.431073095 um,0.999017
0.4332284605 um,0.999038
0.4353946028 um,0.999057
0.4375715758 um,0.999069
0.4397594337 um,0.999036
0.4419582309 um,0.998529
0.444168022 um,0.998427
0.4463888621 um,0.998871
0.4486208064 um,0.999139
0.4508639105 um,0.999177
0.45311823 um,0.999156
0.4553838212 um,0.999171
0.4576607403 um,0.999213
0.459949044 um,0.999233
0.4622487892 um,0.999257
0.4645600332 um,0.999268
0.4668828333 um,0.999201
0.4692172475 um,0.99903
0.4715633337 um,0.999105
0.4739211504 um,0.999221
0.4762907561 um,0.999324
0.4786722099 um,0.999343
0.481065571 um,0.999344
0.4834708988 um,0.999292
0.4858882533 um,0.999073
0.4883176946 um,0.99915
0.4907592831 um,0.999303
0.4932130795 um,0.999403
0.4956791449 um,0.999432
0.4981575406 um,0.999426
0.5006483283 um,0.999127
0.5031515699 um,0.996491
0.5056673278 um,0.99655
0.5081956644 um,0.997814
0.5107366428 um,0.99922
0.513290326 um,0.999477
0.5158567776 um,0.999497
0.5184360615 um,0.999516
0.5210282418 um,0.999519
0.523633383 um,0.999347
0.5262515499 um,0.999339
0.5288828077 um,0.999421
0.5315272217 um,0.999475
0.5341848578 um,0.999515
0.5368557821 um,0.999455
0.539540061 um,0.99887
0.5422377613 um,0.997689
0.5449489501 um,0.997787
0.5476736949 um,0.999071
0.5504120634 um,0.999427
0.5531641237 um,0.999613
0.5559299443 um,0.999623
0.558709594 um,0.999608
0.561503142 um,0.999573
0.5643106577 um,0.999577
0.567132211 um,0.998962
0.569967872 um,0.997262
0.5728177114 um,0.997428
0.5756818 um,0.998439
0.578560209 um,0.999181
0.58145301 um,0.999453
0.584360275 um,0.999177
0.5872820764 um,0.993458
0.5902184868 um,0.98362
0.5931695792 um,0.984828
0.5961354271 um,0.991602
0.5991161043 um,0.997554
0.6021116848 um,0.999457
