0.4 um,0.99891
0.402 um,0.998996
0.40401 um,0.999028
0.40603005 um,0.999049
0.4080602003 um,0.999068
0.4101005013 um,0.999082
0.4121510038 um,0.9991
0.4142117588 um,0.99911
0.4162828176 um,0.999082
0.4183642317 um,0.999115
0.4204560528 um,0.999164
0.4225583331 um,0.999188
0.4246711247 um,0.999198
0.4267944804 um,0.9992
0.4289284528 um,0.999222
0.431073095 um,0.999249
0.4332284605 um,0.999266
0.4353946028 um,0.99928
0.4375715758 um,0.99929
0.4397594337 um,0.99927
0.4419582309 um,0.998901
0.444168022 um,0.998825
0.4463888621 um,0.999145
0.4486208064 um,0.999342
0.4508639105 um,0.999371
0.45311823 um,0.999357
0.4553838212 um,0.999369
0.4576607403 um,0.999401
0.459949044 um,0.999419
0.4622487892 um,0.999433
0.4645600332 um,0.999441
0.4668828333 um,0.999393
0.4692172475 um,0.999269
0.4715633337 um,0.999324
0.4739211504 um,0.999408
0.4762907561 um,0.999485
0.4786722099 um,0.999503
0.481065571 um,0.999511
0.4834708988 um,0.999479
0.4858882533 um,0.999342
0.4883176946 um,0.999365
0.4907592831 um,0.999472
0.4932130795 um,0.999544
0.4956791449 um,0.999566
0.4981575406 um,0.999563
0.5006483283 um,0.999345
0.5031515699 um,0.997396
0.5056673278 um,0.997443
0.5081956644 um,0.998389
0.5107366428 um,0.999427
0.513290326 um,0.999605
0.5158567776 um,0.999626
0.5184360615 um,0.999634
0.5210282418 um,0.999641
0.523633383 um,0.999515
0.5262515499 um,0.999507
0.5288828077 um,0.999566
0.5315272217 um,0.999612
0.5341848578 um,0.99965
0.5368557821 um,0.999631
0.539540061 um,0.99926
0.5422377613 um,0.998496
0.5449489501 um,0.998477
0.5476736949 um,0.999317
0.5504120634 um,0.999569
0.5531641237 um,0.999706
0.5559299443 um,0.999717
0.558709594 um,0.999706
0.561503142 um,0.999681
0.5643106577 um,0.999685
0.567132211 um,0.999236
0.569967872 um,0.997984
0.5728177114 um,0.998134
0.5756818 um,0.998905
0.578560209 um,0.99943
0.58145301 um,0.999599
0.584360275 um,0.999389
0.5872820764 um,0.994997
0.5902184868 um,0.987103
0.5931695792 um,0.988019
0.5961354271 um,0.993613
0.5991161043 um,0.998192
0.6021116848 um,0.999608
0.6051222432 um,0.999764
0.6081478544 um,0.999793
0.6111885937 um,0.999799
0.6142445367 um,0.999766
0.6173157594 um,0.999707
0.6204023382 um,0.99969
0.6235043498 um,0.99975
0.6266218716 um,0.998998
0.629754981 um,0.998108
0.6329037559 um,0.998428
0.6360682746 um,0.99912
0.639248616 um,0.999452
0.6424448591 um,0.999279
0.6456570834 um,0.996413
0.6488853688 um,0.990656
0.6521297956 um,0.994236
0.6553904446 um,0.994792
0.6586673968 um,0.998284
0.6619607338 um,0.999515
0.6652705375 um,0.999613
0.6685968902 um,0.999805
0.6719398746 um,0.999847
0.675299574 um,0.999858
0.6786760719 um,0.99983
0.6820694522 um,0.999651
0.6854797995 um,0.999362
0.6889071985 um,0.999313
0.6923517345 um,0.992294
0.6958134932 um,0.987999
0.6992925606 um,0.987231
0.7027890234 um,0.989868
0.7063029686 um,0.994084
0.7098344834 um,0.996684
0.7133836558 um,0.995895
0.7169505741 um,0.975924
0.720535327 um,0.973285
0.7241380036 um,0.973015
0.7277586936 um,0.969338
0.7313974871 um,0.978222
0.7350544745 um,0.989982
0.7387297469 um,0.995261
0.7424233956 um,0.999191
0.7461355126 um,0.999739
0.7498661902 um,0.999792
0.7536155211 um,0.99984
0.7573835987 um,0.999855
0.7611705167 um,0.999879
0.7649763693 um,0.999888
0.7688012511 um,0.999892
0.7726452574 um,0.999873
0.7765084837 um,0.999842
0.7803910261 um,0.99973
0.7842929812 um,0.999374
0.7882144461 um,0.993262
0.7921555184 um,0.992718
0.796116296 um,0.990923
0.8000968774 um,0.988493
0.8040973618 um,0.993237
0.8081178486 um,0.99458
0.8121584379 um,0.98452
0.8162192301 um,0.968498
0.8203003262 um,0.981996
0.8244018279 um,0.981505
0.828523837 um,0.980199
0.8326664562 um,0.98788
0.8368297885 um,0.994003
0.8410139374 um,0.994404
0.8452190071 um,0.997202
0.8494451021 um,0.997303
0.8536923276 um,0.998341
0.8579607893 um,0.999431
0.8622505932 um,0.999867
0.8665618462 um,0.999934
0.8708946554 um,0.999577
0.8752491287 um,0.99962
0.8796253743 um,0.998075
0.8840235012 um,0.993323
0.8884436187 um,0.992998
0.8928858368 um,0.990337
0.897350266 um,0.967834
0.9018370173 um,0.975017
0.9063462024 um,0.975327
0.9108779334 um,0.966089
0.9154323231 um,0.964591
0.9200094847 um,0.976712
0.9246095321 um,0.977902
0.9292325798 um,0.954097
0.9338787427 um,0.915606
0.9385481364 um,0.932338
0.9432408771 um,0.950072
0.9479570815 um,0.936671
0.9526968669 um,0.943903
0.9574603512 um,0.945833
0.962247653 um,0.956633
0.9670588912 um,0.967564
0.9718941857 um,0.975389
0.9767536566 um,0.937206
0.9816374249 um,0.908984
0.986545612 um,0.884689
0.9914783401 um,0.868053
0.9964357318 um,0.853423
1.00141791 um,0.872608
1.006425 um,0.877353
1.011457125 um,0.837045
1.016514411 um,0.754074
1.021596983 um,0.698055
1.026704968 um,0.701843
1.031838492 um,0.661687
1.036997685 um,0.735912
1.042182673 um,0.812637
1.047393587 um,0.85813
1.052630555 um,0.912477
1.057893707 um,0.953975
1.063183176 um,0.964657
1.068499092 um,0.957523
1.073841587 um,0.953266
1.079210795 um,0.953998
1.084606849 um,0.951165
1.090029883 um,0.951391
1.095480033 um,0.960295
1.100957433 um,0.96396
1.10646222 um,0.971689
1.111994531 um,0.960539
1.117554504 um,0.929496
1.123142276 um,0.925375
1.128757988 um,0.924946
1.134401778 um,0.895685
1.140073787 um,0.956761
1.145774156 um,0.937389
1.151503026 um,0.925463
1.157260541 um,0.943998
1.163046844 um,0.92948
1.168862078 um,0.910991
1.174706389 um,0.880334
1.180579921 um,0.88597
1.18648282 um,0.827051
1.192415234 um,0.778244
1.198377311 um,0.751126
1.204369197 um,0.70926
1.210391043 um,0.709262
1.216442998 um,0.707986
1.222525213 um,0.732831
1.228637839 um,0.815772
1.234781029 um,0.844434
1.240954934 um,0.891452
1.247159708 um,0.928884
1.253395507 um,0.90424
1.259662485 um,0.938879
1.265960797 um,0.9611
1.272290601 um,0.918117
1.278652054 um,0.89773
1.285045314 um,0.852879
1.291470541 um,0.818061
1.297927893 um,0.814112
1.304417533 um,0.807254
1.310939621 um,0.817345
1.317494319 um,0.772921
1.32408179 um,0.80834
1.330702199 um,0.846591
1.33735571 um,0.858937
1.344042489 um,0.872269
1.350762701 um,0.893446
1.357516515 um,0.812735
1.364304097 um,0.769794
1.371125618 um,0.799785
1.377981246 um,0.805045
1.384871152 um,0.800752
1.391795508 um,0.831169
1.398754485 um,0.822079
1.405748258 um,0.840417
1.412776999 um,0.877642
1.419840884 um,0.890336
1.426940089 um,0.910784
1.434074789 um,0.895582
1.441245163 um,0.88804
1.448451389 um,0.906046
1.455693646 um,0.89524
1.462972114 um,0.78741
1.470286975 um,0.646859
1.477638409 um,0.637626
1.485026601 um,0.610794
1.492451734 um,0.60535
1.499913993 um,0.608425
1.507413563 um,0.580983
1.514950631 um,0.537633
1.522525384 um,0.633346
1.530138011 um,0.688652
1.537788701 um,0.71503
1.545477645 um,0.733707
1.553205033 um,0.777251
1.560971058 um,0.842775
1.568775913 um,0.916201
1.576619793 um,0.891802
1.584502892 um,0.898042
1.592425406 um,0.929406
1.600387533 um,0.962723
1.608389471 um,0.938488
1.616431418 um,0.931929
1.624513575 um,0.908715
1.632636143 um,0.890647
1.640799324 um,0.901164
1.649003321 um,0.874123
1.657248337 um,0.882339
1.665534579 um,0.883281
1.673862252 um,0.899303
1.682231563 um,0.892144
1.690642721 um,0.890111
1.699095934 um,0.879934
1.707591414 um,0.882907
1.716129371 um,0.919355
1.724710018 um,0.907031
1.733333568 um,0.938315
1.742000236 um,0.937046
1.750710237 um,0.949135
1.759463788 um,0.956687
1.768261107 um,0.952385
1.777102413 um,0.950898
1.785987925 um,0.94705
1.794917864 um,0.949771
1.803892454 um,0.94972
1.812911916 um,0.932375
1.821976476 um,0.917803
1.831086358 um,0.865218
1.84024179 um,0.817696
1.849442999 um,0.815012
1.858690214 um,0.824072
1.867983665 um,0.802438
1.877323583 um,0.82003
1.886710201 um,0.882496
1.896143752 um,0.877709
1.905624471 um,0.8585
1.915152593 um,0.857461
1.924728356 um,0.834463
1.934351998 um,0.805997
1.944023758 um,0.769117
1.953743877 um,0.748358
1.963512596 um,0.757361
1.973330159 um,0.727965
1.98319681 um,0.78976
1.993112794 um,0.812097
2.003078358 um,0.808594
2.01309375 um,0.794867
2.023159218 um,0.830986
2.033275015 um,0.891857
2.04344139 um,0.912687
2.053658597 um,0.943128
2.06392689 um,0.961612
2.074246524 um,0.968796
2.084617757 um,0.993154
2.095040845 um,0.995114
2.10551605 um,0.996599
2.11604363 um,0.994891
2.126623848 um,0.995841
2.137256967 um,0.991632
2.147943252 um,0.981764
2.158682968 um,0.967275
2.169476383 um,0.949835
2.180323765 um,0.948708
2.191225384 um,0.918629
2.202181511 um,0.83024
2.213192418 um,0.884328
2.224258381 um,0.846747
2.235379672 um,0.823793
2.246556571 um,0.786305
2.257789354 um,0.780753
2.2690783 um,0.800645
2.280423692 um,0.818965
2.29182581 um,0.789346
2.303284939 um,0.826978
2.314801364 um,0.769547
2.326375371 um,0.790474
2.338007248 um,0.813912
2.349697284 um,0.823844
2.36144577 um,0.881499
2.373252999 um,0.830583
2.385119264 um,0.900619
2.397044861 um,0.903883
2.409030085 um,0.929204
2.421075235 um,0.899002
2.433180612 um,0.922135
2.445346515 um,0.937253
2.457573247 um,0.955142
2.469861113 um,0.957421
2.482210419 um,0.951121
2.494621471 um,0.945003
2.507094578 um,0.941207
2.519630051 um,0.925964
2.532228202 um,0.896141
2.544889343 um,0.849164
2.557613789 um,0.791875
2.570401858 um,0.697855
2.583253867 um,0.607457
2.596170137 um,0.539171
2.609150988 um,0.519465
2.622196742 um,0.557911
2.635307726 um,0.675812
2.648484265 um,0.674175
2.661726686 um,0.438816
2.67503532 um,0.457603
2.688410496 um,0.620894
2.701852549 um,0.622497
2.715361811 um,0.541141
2.72893862 um,0.719022
2.742583314 um,0.666181
2.75629623 um,0.639704
2.770077711 um,0.703303
2.7839281 um,0.73658
2.79784774 um,0.793955
2.811836979 um,0.816274
2.825896164 um,0.834061
2.840025645 um,0.817112
2.854225773 um,0.830845
2.868496902 um,0.844613
2.882839386 um,0.828449
2.897253583 um,0.740247
2.911739851 um,0.733242
2.92629855 um,0.777795
2.940930043 um,0.767497
2.955634693 um,0.814019
2.970412867 um,0.819461
2.985264931 um,0.812368
3.000191256 um,0.580262
3.015192212 um,0.798676
3.030268173 um,0.795904
3.045419514 um,0.82988
3.060646612 um,0.853039
3.075949845 um,0.860264
3.091329594 um,0.824104
3.106786242 um,0.77062
3.122320173 um,0.872751
3.137931774 um,0.887439
3.153621433 um,0.876834
