0.4 um,0.998288
0.402 um,0.998332
0.40401 um,0.998368
0.40603005 um,0.998398
0.4080602003 um,0.998432
0.4101005013 um,0.998462
0.4121510038 um,0.998493
0.4142117588 um,0.998521
0.4162828176 um,0.998544
0.4183642317 um,0.998574
0.4204560528 um,0.998604
0.4225583331 um,0.998636
0.4246711247 um,0.998662
0.4267944804 um,0.998687
0.4289284528 um,0.998713
0.431073095 um,0.99874
0.4332284605 um,0.998763
0.4353946028 um,0.998787
0.4375715758 um,0.998808
0.4397594337 um,0.998816
0.4419582309 um,0.998788
0.444168022 um,0.998816
0.4463888621 um,0.998869
0.4486208064 um,0.99892
0.4508639105 um,0.998945
0.45311823 um,0.998962
0.4553838212 um,0.99898
0.4576607403 um,0.999
0.459949044 um,0.999014
0.4622487892 um,0.999046
0.4645600332 um,0.999064
0.4668828333 um,0.999073
0.4692172475 um,0.999074
0.4715633337 um,0.999098
0.4739211504 um,0.999122
0.4762907561 um,0.999147
0.4786722099 um,0.999156
0.481065571 um,0.999154
0.4834708988 um,0.999147
0.4858882533 um,0.999078
0.4883176946 um,0.999195
0.4907592831 um,0.999234
0.4932130795 um,0.999259
0.4956791449 um,0.999276
0.4981575406 um,0.999285
0.5006483283 um,0.999259
0.5031515699 um,0.998975
0.5056673278 um,0.999022
0.5081956644 um,0.999092
0.5107366428 um,0.99926
0.513290326 um,0.999353
0.5158567776 um,0.999356
0.5184360615 um,0.999387
0.5210282418 um,0.999386
0.523633383 um,0.999378
0.5262515499 um,0.9994
0.5288828077 um,0.999416
0.5315272217 um,0.999417
0.5341848578 um,0.999407
0.5368557821 um,0.999338
0.539540061 um,0.99912
0.5422377613 um,0.998758
0.5449489501 um,0.999029
0.5476736949 um,0.999415
0.5504120634 um,0.999494
0.5531641237 um,0.999525
0.5559299443 um,0.999528
0.558709594 um,0.999536
0.561503142 um,0.999542
0.5643106577 um,0.999543
0.567132211 um,0.999443
0.569967872 um,0.999283
0.5728177114 um,0.999245
0.5756818 um,0.999279
0.578560209 um,0.999432
0.58145301 um,0.999548
0.584360275 um,0.999544
0.5872820764 um,0.998715
0.5902184868 um,0.997505
0.5931695792 um,0.997692
0.5961354271 um,0.998389
0.5991161043 um,0.999179
0.6021116848 um,0.999551
0.6051222432 um,0.999624
0.6081478544 um,0.999563
0.6111885937 um,0.999446
0.6142445367 um,0.998772
0.6173157594 um,0.997689
0.6204023382 um,0.997477
0.6235043498 um,0.998884
0.6266218716 um,0.999383
0.629754981 um,0.999463
0.6329037559 um,0.99952
0.6360682746 um,0.999593
0.639248616 um,0.999607
0.6424448591 um,0.999543
0.6456570834 um,0.998983
0.6488853688 um,0.998046
0.6521297956 um,0.99855
0.6553904446 um,0.998561
0.6586673968 um,0.999062
0.6619607338 um,0.99926
0.6652705375 um,0.99895
0.6685968902 um,0.999192
0.6719398746 um,0.999518
0.675299574 um,0.999727
0.6786760719 um,0.999743
0.6820694522 um,0.999581
0.6854797995 um,0.999552
0.6889071985 um,0.999636
0.6923517345 um,0.997736
0.6958134932 um,0.996385
0.6992925606 um,0.996339
0.7027890234 um,0.996261
0.7063029686 um,0.997794
0.7098344834 um,0.998713
0.7133836558 um,0.998696
0.7169505741 um,0.988743
0.720535327 um,0.984443
0.7241380036 um,0.977808
0.7277586936 um,0.974428
0.7313974871 um,0.985987
0.7350544745 um,0.994704
0.7387297469 um,0.997733
0.7424233956 um,0.999437
0.7461355126 um,0.999756
0.7498661902 um,0.999792
0.7536155211 um,0.999815
0.7573835987 um,0.999747
0.7611705167 um,0.999458
0.7649763693 um,0.999267
0.7688012511 um,0.999304
0.7726452574 um,0.999059
0.7765084837 um,0.998662
0.7803910261 um,0.997413
0.7842929812 um,0.99667
0.7882144461 um,0.996096
0.7921555184 um,0.995526
0.796116296 um,0.994197
0.8000968774 um,0.994308
0.8040973618 um,0.996219
0.8081178486 um,0.997387
0.8121584379 um,0.993704
0.8162192301 um,0.984728
0.8203003262 um,0.991489
0.8244018279 um,0.991
0.828523837 um,0.990898
0.8326664562 um,0.994725
0.8368297885 um,0.998093
0.8410139374 um,0.998852
0.8452190071 um,0.999482
0.8494451021 um,0.999506
0.8536923276 um,0.999609
0.8579607893 um,0.9998
0.8622505932 um,0.999893
0.8665618462 um,0.999903
0.8708946554 um,0.994098
0.8752491287 um,0.995357
0.8796253743 um,0.974228
0.8840235012 um,0.92731
0.8884436187 um,0.932191
0.8928858368 um,0.951322
0.897350266 um,0.952167
0.9018370173 um,0.969788
0.9063462024 um,0.982281
0.9108779334 um,0.981392
0.9154323231 um,0.98488
0.9200094847 um,0.989889
0.9246095321 um,0.991577
0.9292325798 um,0.973439
0.9338787427 um,0.946195
0.9385481364 um,0.96361
0.9432408771 um,0.97009
0.9479570815 um,0.963758
0.9526968669 um,0.966567
0.9574603512 um,0.967933
0.962247653 um,0.971331
0.9670588912 um,0.974914
0.9718941857 um,0.972053
0.9767536566 um,0.937697
0.9816374249 um,0.908967
0.986545612 um,0.885062
0.9914783401 um,0.87053
0.9964357318 um,0.856133
1.00141791 um,0.876185
1.006425 um,0.881453
1.011457125 um,0.84817
1.016514411 um,0.769005
1.021596983 um,0.713326
1.026704968 um,0.721239
1.031838492 um,0.677553
1.036997685 um,0.753861
1.042182673 um,0.828849
1.047393587 um,0.873226
1.052630555 um,0.92602
1.057893707 um,0.963199
1.063183176 um,0.971959
1.068499092 um,0.965763
1.073841587 um,0.960001
1.079210795 um,0.961879
1.084606849 um,0.959691
1.090029883 um,0.957886
1.095480033 um,0.965668
1.100957433 um,0.975763
1.10646222 um,0.969446
1.111994531 um,0.938676
1.117554504 um,0.90273
1.123142276 um,0.780943
1.128757988 um,0.806571
