0.4 um,0.997796
0.402 um,0.997948
0.40401 um,0.998016
0.40603005 um,0.998055
0.4080602003 um,0.998099
0.4101005013 um,0.99813
0.4121510038 um,0.998167
0.4142117588 um,0.998187
0.4162828176 um,0.998161
0.4183642317 um,0.998216
0.4204560528 um,0.998287
0.4225583331 um,0.998343
0.4246711247 um,0.998367
0.4267944804 um,0.998382
0.4289284528 um,0.99842
0.431073095 um,0.998466
0.4332284605 um,0.998498
0.4353946028 um,0.998527
0.4375715758 um,0.998544
0.4397594337 um,0.998488
0.4419582309 um,0.99796
0.444168022 um,0.99793
0.4463888621 um,0.998295
0.4486208064 um,0.998634
0.4508639105 um,0.998711
0.45311823 um,0.998702
0.4553838212 um,0.998721
0.4576607403 um,0.998768
0.459949044 um,0.998788
0.4622487892 um,0.99884
0.4645600332 um,0.998857
0.4668828333 um,0.998783
0.4692172475 um,0.998613
0.4715633337 um,0.998708
0.4739211504 um,0.998803
0.4762907561 um,0.998936
0.4786722099 um,0.998956
0.481065571 um,0.998936
0.4834708988 um,0.998851
0.4858882533 um,0.998531
0.4883176946 um,0.998779
0.4907592831 um,0.998944
0.4932130795 um,0.99906
0.4956791449 um,0.99911
0.4981575406 um,0.999091
0.5006483283 um,0.998706
0.5031515699 um,0.995704
0.5056673278 um,0.996186
0.5081956644 um,0.996965
0.5107366428 um,0.998593
0.513290326 um,0.999132
0.5158567776 um,0.999179
0.5184360615 um,0.999237
0.5210282418 um,0.999225
0.523633383 um,0.99902
0.5262515499 um,0.999063
0.5288828077 um,0.999132
0.5315272217 um,0.999172
0.5341848578 um,0.999186
0.5368557821 um,0.998986
0.539540061 um,0.998004
0.5422377613 um,0.996505
0.5449489501 um,0.997035
0.5476736949 um,0.998615
0.5504120634 um,0.999112
0.5531641237 um,0.999371
0.5559299443 um,0.999398
0.558709594 um,0.999385
0.561503142 um,0.999357
0.5643106577 um,0.999337
0.567132211 um,0.998407
0.569967872 um,0.996947
0.5728177114 um,0.996855
0.5756818 um,0.99764
0.578560209 um,0.998617
0.58145301 um,0.999065
0.584360275 um,0.99875
0.5872820764 um,0.990905
0.5902184868 um,0.981543
0.5931695792 um,0.983641
0.5961354271 um,0.98881
0.5991161043 um,0.995531
0.6021116848 um,0.998801
0.6051222432 um,0.999392
0.6081478544 um,0.999337
0.6111885937 um,0.999102
0.6142445367 um,0.997659
0.6173157594 um,0.995342
0.6204023382 um,0.994873
0.6235043498 um,0.997818
0.6266218716 um,0.997668
0.629754981 um,0.997383
0.6329037559 um,0.997619
0.6360682746 um,0.998382
0.639248616 um,0.998736
0.6424448591 um,0.998413
0.6456570834 um,0.993019
0.6488853688 um,0.986993
0.6521297956 um,0.990971
0.6553904446 um,0.991521
0.6586673968 um,0.995533
0.6619607338 um,0.998
0.6652705375 um,0.997617
0.6685968902 um,0.998394
0.6719398746 um,0.999148
0.675299574 um,0.999589
0.6786760719 um,0.999566
0.6820694522 um,0.99897
0.6854797995 um,0.998563
0.6889071985 um,0.998687
0.6923517345 um,0.985228
0.6958134932 um,0.983558
0.6992925606 um,0.980758
0.7027890234 um,0.981814
0.7063029686 um,0.987415
0.7098344834 um,0.992115
0.7133836558 um,0.991702
0.7169505741 um,0.95558
0.720535327 um,0.954126
0.7241380036 um,0.940082
0.7277586936 um,0.927638
0.7313974871 um,0.949226
0.7350544745 um,0.977017
0.7387297469 um,0.988445
0.7424233956 um,0.997049
0.7461355126 um,0.999144
0.7498661902 um,0.99947
0.7536155211 um,0.999627
0.7573835987 um,0.999501
0.7611705167 um,0.99893
0.7649763693 um,0.998547
0.7688012511 um,0.998625
0.7726452574 um,0.998082
0.7765084837 um,0.997216
0.7803910261 um,0.994469
0.7842929812 um,0.992132
0.7882144461 um,0.984273
0.7921555184 um,0.984693
0.796116296 um,0.978985
0.8000968774 um,0.976696
0.8040973618 um,0.983947
0.8081178486 um,0.987292
0.8121584379 um,0.967959
0.8162192301 um,0.955685
0.8203003262 um,0.975961
0.8244018279 um,0.973122
0.828523837 um,0.972877
0.8326664562 um,0.978925
0.8368297885 um,0.985639
0.8410139374 um,0.990618
0.8452190071 um,0.995974
0.8494451021 um,0.996056
0.8536923276 um,0.99692
0.8579607893 um,0.998666
0.8622505932 um,0.999606
0.8665618462 um,0.999808
0.8708946554 um,0.987479
0.8752491287 um,0.990009
0.8796253743 um,0.947391
0.8840235012 um,0.860261
0.8884436187 um,0.869572
0.8928858368 um,0.898276
0.897350266 um,0.902855
0.9018370173 um,0.935562
0.9063462024 um,0.958501
0.9108779334 um,0.947986
0.9154323231 um,0.945235
0.9200094847 um,0.964251
0.9246095321 um,0.96217
0.9292325798 um,0.917538
0.9338787427 um,0.885671
0.9385481364 um,0.906625
0.9432408771 um,0.932326
0.9479570815 um,0.906385
0.9526968669 um,0.919706
0.9574603512 um,0.917494
0.962247653 um,0.921454
0.9670588912 um,0.938649
0.9718941857 um,0.941132
0.9767536566 um,0.901161
0.9816374249 um,0.866229
0.986545612 um,0.837565
0.9914783401 um,0.812973
0.9964357318 um,0.795557
1.00141791 um,0.814635
1.006425 um,0.82064
1.011457125 um,0.772921
1.016514411 um,0.687923
1.021596983 um,0.634001
1.026704968 um,0.646053
1.031838492 um,0.601506
1.036997685 um,0.683136
1.042182673 um,0.768531
1.047393587 um,0.823268
1.052630555 um,0.885862
1.057893707 um,0.940257
1.063183176 um,0.954291
1.068499092 um,0.9452
1.073841587 um,0.941197
1.079210795 um,0.94147
1.084606849 um,0.937798
1.090029883 um,0.933494
1.095480033 um,0.940446
1.100957433 um,0.948978
1.10646222 um,0.931572
1.111994531 um,0.885395
1.117554504 um,0.826083
1.123142276 um,0.656908
1.128757988 um,0.706321
1.134401778 um,0.616458
1.140073787 um,0.748408
1.145774156 um,0.64908
1.151503026 um,0.465031
1.157260541 um,0.518
1.163046844 um,0.419644
1.168862078 um,0.541377
1.174706389 um,0.592373
1.180579921 um,0.652154
1.18648282 um,0.640759
1.192415234 um,0.66713
1.198377311 um,0.677694
1.204369197 um,0.643007
1.210391043 um,0.652159
1.216442998 um,0.647824
1.222525213 um,0.677519
1.228637839 um,0.76571
1.234781029 um,0.803286
1.240954934 um,0.854842
1.247159708 um,0.899013
1.253395507 um,0.879713
1.259662485 um,0.927445
1.265960797 um,0.952151
1.272290601 um,0.901131
1.278652054 um,0.870166
1.285045314 um,0.814876
1.291470541 um,0.780886
1.297927893 um,0.772051
1.304417533 um,0.763777
1.310939621 um,0.766251
1.317494319 um,0.71517
1.32408179 um,0.752275
1.330702199 um,0.661448
1.33735571 um,0.737059
1.344042489 um,0.670103
1.350762701 um,0.627266
1.357516515 um,0.528097
1.364304097 um,0.545867
1.371125618 um,0.528058
1.377981246 um,0.527174
1.384871152 um,0.497041
1.391795508 um,0.550838
1.398754485 um,0.529374
1.405748258 um,0.554048
1.412776999 um,0.619473
1.419840884 um,0.701115
1.426940089 um,0.717209
1.434074789 um,0.763179
1.441245163 um,0.797557
1.448451389 um,0.828698
1.455693646 um,0.840896
1.462972114 um,0.735813
1.470286975 um,0.575986
1.477638409 um,0.561865
1.485026601 um,0.541708
1.492451734 um,0.535322
1.499913993 um,0.541885
1.507413563 um,0.51068
1.514950631 um,0.453738
1.522525384 um,0.564448
1.530138011 um,0.625836
1.537788701 um,0.659539
1.545477645 um,0.678495
1.553205033 um,0.72553
1.560971058 um,0.809711
1.568775913 um,0.899572
1.576619793 um,0.868234
1.584502892 um,0.877898
1.592425406 um,0.910613
1.600387533 um,0.94433
1.608389471 um,0.912646
1.616431418 um,0.854523
1.624513575 um,0.783899
1.632636143 um,0.755875
1.640799324 um,0.796309
1.649003321 um,0.67704
1.657248337 um,0.758222
1.665534579 um,0.663565
1.673862252 um,0.700784
1.682231563 um,0.726031
1.690642721 um,0.654926
1.699095934 um,0.516535
1.707591414 um,0.559151
1.716129371 um,0.717672
1.724710018 um,0.605383
1.733333568 um,0.576671
1.742000236 um,0.692328
1.750710237 um,0.704617
1.759463788 um,0.68809
1.768261107 um,0.687287
1.777102413 um,0.723725
1.785987925 um,0.671308
1.794917864 um,0.68834
1.803892454 um,0.789817
1.812911916 um,0.778539
1.821976476 um,0.780998
1.831086358 um,0.752251
1.84024179 um,0.727765
1.849442999 um,0.747369
1.858690214 um,0.771116
1.867983665 um,0.745303
1.877323583 um,0.783169
1.886710201 um,0.845425
1.896143752 um,0.84794
1.905624471 um,0.823605
1.915152593 um,0.807431
1.924728356 um,0.77421
1.934351998 um,0.732433
1.944023758 um,0.688461
1.953743877 um,0.676273
1.963512596 um,0.694853
1.973330159 um,0.655019
1.98319681 um,0.72791
1.993112794 um,0.750568
2.003078358 um,0.746498
2.01309375 um,0.731551
2.023159218 um,0.766694
2.033275015 um,0.849585
2.04344139 um,0.87842
2.053658597 um,0.923139
2.06392689 um,0.94927
2.074246524 um,0.95819
2.084617757 um,0.989187
2.095040845 um,0.991184
2.10551605 um,0.991607
2.11604363 um,0.976132
2.126623848 um,0.950432
2.137256967 um,0.939981
2.147943252 um,0.894287
2.158682968 um,0.828276
2.169476383 um,0.769895
2.180323765 um,0.880144
2.191225384 um,0.737676
2.202181511 um,0.408522
2.213192418 um,0.67148
2.224258381 um,0.649767
2.235379672 um,0.550563
2.246556571 um,0.442071
2.257789354 um,0.438719
2.2690783 um,0.481183
2.280423692 um,0.442137
2.29182581 um,0.361528
2.303284939 um,0.456209
2.314801364 um,0.397775
2.326375371 um,0.37555
2.338007248 um,0.41208
2.349697284 um,0.347295
2.36144577 um,0.458211
2.373252999 um,0.36189
2.385119264 um,0.50591
2.397044861 um,0.56244
2.409030085 um,0.685062
2.421075235 um,0.550587
2.433180612 um,0.576434
2.445346515 um,0.698219
2.457573247 um,0.706058
2.469861113 um,0.737863
2.482210419 um,0.773877
2.494621471 um,0.817788
2.507094578 um,0.834397
2.519630051 um,0.828559
2.532228202 um,0.799247
2.544889343 um,0.744937
2.557613789 um,0.660536
2.570401858 um,0.597966
2.583253867 um,0.525803
2.596170137 um,0.476632
2.609150988 um,0.47762
2.622196742 um,0.525908
2.635307726 um,0.618645
2.648484265 um,0.609314
2.661726686 um,0.396595
2.67503532 um,0.38819
2.688410496 um,0.538082
2.701852549 um,0.560184
2.715361811 um,0.493209
2.72893862 um,0.662878
2.742583314 um,0.601516
2.75629623 um,0.568785
2.770077711 um,0.618544
2.7839281 um,0.640601
2.79784774 um,0.706082
2.811836979 um,0.724552
2.825896164 um,0.748925
2.840025645 um,0.723699
2.854225773 um,0.748767
2.868496902 um,0.774857
2.882839386 um,0.745199
2.897253583 um,0.640339
2.911739851 um,0.637152
2.92629855 um,0.697753
2.940930043 um,0.683522
2.955634693 um,0.736028
2.970412867 um,0.736974
2.985264931 um,0.722738
3.000191256 um,0.436848
3.015192212 um,0.704291
3.030268173 um,0.714029
3.045419514 um,0.765131
3.060646612 um,0.796911
3.075949845 um,0.798628
3.091329594 um,0.760066
3.106786242 um,0.682209
3.122320173 um,0.796219
3.137931774 um,0.792178
3.153621433 um,0.699
3.16938954 um,0.684379
3.185236488 um,0.643573
3.20116267 um,0.547797
3.217168483 um,0.545117
3.233254326 um,0.484971
3.249420598 um,0.445911
3.265667701 um,0.582602
3.281996039 um,0.658043
3.298406019 um,0.636338
3.314898049 um,0.0710811
3.33147254 um,0.229323
3.348129902 um,0.56332
3.364870552 um,0.484882
3.381694905 um,0.505286
3.398603379 um,0.508982
3.415596396 um,0.498536
3.432674378 um,0.474594
3.44983775 um,0.446597
3.467086939 um,0.481366
3.484422373 um,0.524218
3.501844485 um,0.626059
3.519353708 um,0.628778
3.536950476 um,0.604549
3.554635228 um,0.710458
3.572408405 um,0.655198
3.590270447 um,0.618948
3.608221799 um,0.584767
3.626262908 um,0.724343
3.644394222 um,0.742626
3.662616193 um,0.759832
3.680929274 um,0.778528
3.699333921 um,0.764838
3.71783059 um,0.779959
3.736419743 um,0.793048
3.755101842 um,0.837533
3.773877351 um,0.778712
3.792746738 um,0.789485
3.811710472 um,0.884337
3.830769024 um,0.867568
3.849922869 um,0.770331
3.869172484 um,0.78989
3.888518346 um,0.847639
3.907960938 um,0.863481
3.927500742 um,0.884058
3.947138246 um,0.875326
3.966873937 um,0.877647
3.986708307 um,0.90681
4.006641849 um,0.89374
4.026675058 um,0.918538
4.046808433 um,0.911618
4.067042475 um,0.912147
4.087377688 um,0.930329
4.107814576 um,0.92646
4.128353649 um,0.938003
4.148995417 um,0.940907
4.169740394 um,0.950319
4.190589096 um,0.927138
4.211542042 um,0.922013
4.232599752 um,0.942626
4.253762751 um,0.967741
4.275031564 um,0.979958
