0.4 um,0.996979
0.402 um,0.997135
0.40401 um,0.997209
0.40603005 um,0.997256
0.4080602003 um,0.997321
0.4101005013 um,0.997367
0.4121510038 um,0.997419
0.4142117588 um,0.997458
0.4162828176 um,0.997441
0.4183642317 um,0.99751
0.4204560528 um,0.997597
0.4225583331 um,0.997669
0.4246711247 um,0.997705
0.4267944804 um,0.997729
0.4289284528 um,0.997783
0.431073095 um,0.997843
0.4332284605 um,0.997881
0.4353946028 um,0.997921
0.4375715758 um,0.997947
0.4397594337 um,0.99789
0.4419582309 um,0.99736
0.444168022 um,0.997319
0.4463888621 um,0.997829
0.4486208064 um,0.998138
0.4508639105 um,0.998194
0.45311823 um,0.998183
0.4553838212 um,0.998211
0.4576607403 um,0.99826
0.459949044 um,0.998276
0.4622487892 um,0.998365
0.4645600332 um,0.998392
0.4668828333 um,0.998332
0.4692172475 um,0.998167
0.4715633337 um,0.998263
0.4739211504 um,0.9984
0.4762907561 um,0.998515
0.4786722099 um,0.998512
0.481065571 um,0.998456
0.4834708988 um,0.998348
0.4858882533 um,0.99786
0.4883176946 um,0.998351
0.4907592831 um,0.998587
0.4932130795 um,0.998711
0.4956791449 um,0.998753
0.4981575406 um,0.998751
0.5006483283 um,0.998424
0.5031515699 um,0.995556
0.5056673278 um,0.995576
0.5081956644 um,0.99687
0.5107366428 um,0.998408
0.513290326 um,0.998844
0.5158567776 um,0.998814
0.5184360615 um,0.998917
0.5210282418 um,0.998881
0.523633383 um,0.998707
0.5262515499 um,0.998746
0.5288828077 um,0.998844
0.5315272217 um,0.99885
0.5341848578 um,0.998797
0.5368557821 um,0.99845
0.539540061 um,0.997153
0.5422377613 um,0.994736
0.5449489501 um,0.995897
0.5476736949 um,0.998446
0.5504120634 um,0.998956
0.5531641237 um,0.999161
0.5559299443 um,0.999141
0.558709594 um,0.999136
0.561503142 um,0.999111
0.5643106577 um,0.999098
0.567132211 um,0.998354
0.569967872 um,0.996405
0.5728177114 um,0.996393
0.5756818 um,0.997241
0.578560209 um,0.99831
0.58145301 um,0.99895
0.584360275 um,0.998757
0.5872820764 um,0.992672
0.5902184868 um,0.982229
0.5931695792 um,0.983356
0.5961354271 um,0.990261
0.5991161043 um,0.996688
0.6021116848 um,0.99892
0.6051222432 um,0.999208
0.6081478544 um,0.998915
0.6111885937 um,0.998369
0.6142445367 um,0.995279
0.6173157594 um,0.99035
0.6204023382 um,0.989365
0.6235043498 um,0.995729
0.6266218716 um,0.997516
0.629754981 um,0.99688
0.6329037559 um,0.997415
0.6360682746 um,0.998396
0.639248616 um,0.998738
0.6424448591 um,0.998271
0.6456570834 um,0.994321
0.6488853688 um,0.986873
0.6521297956 um,0.991431
0.6553904446 um,0.991611
0.6586673968 um,0.995814
0.6619607338 um,0.997136
0.6652705375 um,0.995727
0.6685968902 um,0.996938
0.6719398746 um,0.998411
0.675299574 um,0.999344
0.6786760719 um,0.999392
0.6820694522 um,0.998518
0.6854797995 um,0.998112
0.6889071985 um,0.998433
0.6923517345 um,0.989506
0.6958134932 um,0.984171
0.6992925606 um,0.980183
0.7027890234 um,0.98086
0.7063029686 um,0.987841
0.7098344834 um,0.993157
0.7133836558 um,0.992474
0.7169505741 um,0.962931
0.720535327 um,0.946802
0.7241380036 um,0.921728
0.7277586936 um,0.899813
0.7313974871 um,0.940401
0.7350544745 um,0.974686
0.7387297469 um,0.989452
0.7424233956 um,0.997939
0.7461355126 um,0.999278
0.7498661902 um,0.999375
0.7536155211 um,0.99948
0.7573835987 um,0.999179
0.7611705167 um,0.997891
0.7649763693 um,0.997025
0.7688012511 um,0.997188
0.7726452574 um,0.996062
0.7765084837 um,0.994246
0.7803910261 um,0.988562
0.7842929812 um,0.985152
0.7882144461 um,0.980679
0.7921555184 um,0.978151
0.796116296 um,0.970795
0.8000968774 um,0.969755
0.8040973618 um,0.980269
0.8081178486 um,0.985811
0.8121584379 um,0.976179
0.8162192301 um,0.961964
0.8203003262 um,0.978349
0.8244018279 um,0.978071
0.828523837 um,0.976813
0.8326664562 um,0.985267
0.8368297885 um,0.991831
0.8410139374 um,0.992403
0.8452190071 um,0.996098
0.8494451021 um,0.996164
0.8536923276 um,0.997566
0.8579607893 um,0.999115
0.8622505932 um,0.999744
0.8665618462 um,0.999773
0.8708946554 um,0.971478
0.8752491287 um,0.977412
0.8796253743 um,0.900017
0.8840235012 um,0.719501
0.8884436187 um,0.745575
0.8928858368 um,0.79774
0.897350266 um,0.835212
0.9018370173 um,0.896155
0.9063462024 um,0.950074
0.9108779334 um,0.951422
0.9154323231 um,0.956773
0.9200094847 um,0.972824
0.9246095321 um,0.973636
0.9292325798 um,0.947102
0.9338787427 um,0.905871
0.9385481364 um,0.922703
0.9432408771 um,0.942955
0.9479570815 um,0.927874
0.9526968669 um,0.936949
0.9574603512 um,0.939087
0.962247653 um,0.939336
0.9670588912 um,0.946418
0.9718941857 um,0.93613
0.9767536566 um,0.919217
0.9816374249 um,0.900971
0.986545612 um,0.882826
0.9914783401 um,0.867407
0.9964357318 um,0.855042
1.00141791 um,0.868769
1.006425 um,0.874089
1.011457125 um,0.856821
1.016514411 um,0.820803
1.021596983 um,0.787594
1.026704968 um,0.790528
1.031838492 um,0.764122
1.036997685 um,0.826197
1.042182673 um,0.886142
1.047393587 um,0.918345
1.052630555 um,0.956814
1.057893707 um,0.978513
1.063183176 um,0.983384
1.068499092 um,0.979289
1.073841587 um,0.974423
1.079210795 um,0.975024
1.084606849 um,0.971269
1.090029883 um,0.963382
1.095480033 um,0.958256
1.100957433 um,0.962784
1.10646222 um,0.934186
1.111994531 um,0.864358
1.117554504 um,0.817567
1.123142276 um,0.591775
1.128757988 um,0.634805
1.134401778 um,0.535489
1.140073787 um,0.669534
1.145774156 um,0.551054
1.151503026 um,0.364644
1.157260541 um,0.429975
1.163046844 um,0.331341
1.168862078 um,0.443559
1.174706389 um,0.499088
1.180579921 um,0.56803
1.18648282 um,0.597511
1.192415234 um,0.707233
1.198377311 um,0.762106
1.204369197 um,0.757638
1.210391043 um,0.766912
1.216442998 um,0.770559
1.222525213 um,0.795642
1.228637839 um,0.856566
1.234781029 um,0.880126
1.240954934 um,0.926199
1.247159708 um,0.954048
1.253395507 um,0.934176
1.259662485 um,0.951088
1.265960797 um,0.969944
1.272290601 um,0.937802
1.278652054 um,0.931981
1.285045314 um,0.896241
1.291470541 um,0.863459
1.297927893 um,0.86201
1.304417533 um,0.842589
1.310939621 um,0.830736
1.317494319 um,0.792027
1.32408179 um,0.824127
1.330702199 um,0.68027
1.33735571 um,0.750837
1.344042489 um,0.638514
1.350762701 um,0.617883
1.357516515 um,0.503314
1.364304097 um,0.516401
1.371125618 um,0.511769
1.377981246 um,0.517388
1.384871152 um,0.484867
1.391795508 um,0.526682
1.398754485 um,0.511834
1.405748258 um,0.520019
1.412776999 um,0.588571
1.419840884 um,0.680487
1.426940089 um,0.692501
1.434074789 um,0.763222
1.441245163 um,0.80758
1.448451389 um,0.826279
1.455693646 um,0.84697
1.462972114 um,0.802136
1.470286975 um,0.688491
1.477638409 um,0.686463
1.485026601 um,0.655082
1.492451734 um,0.64948
1.499913993 um,0.654774
1.507413563 um,0.628265
1.514950631 um,0.590789
1.522525384 um,0.677752
1.530138011 um,0.734179
1.537788701 um,0.756163
1.545477645 um,0.779091
1.553205033 um,0.824563
1.560971058 um,0.876426
1.568775913 um,0.933201
1.576619793 um,0.923442
1.584502892 um,0.926669
1.592425406 um,0.953976
1.600387533 um,0.969261
1.608389471 um,0.949042
1.616431418 um,0.882492
1.624513575 um,0.80241
1.632636143 um,0.752689
1.640799324 um,0.793627
1.649003321 um,0.650074
1.657248337 um,0.763408
1.665534579 um,0.646051
1.673862252 um,0.706353
1.682231563 um,0.725185
1.690642721 um,0.643843
1.699095934 um,0.519255
1.707591414 um,0.530617
1.716129371 um,0.699952
1.724710018 um,0.578612
1.733333568 um,0.58118
1.742000236 um,0.691935
1.750710237 um,0.707499
1.759463788 um,0.692258
1.768261107 um,0.666659
1.777102413 um,0.68528
1.785987925 um,0.652043
1.794917864 um,0.680594
1.803892454 um,0.788249
1.812911916 um,0.777097
1.821976476 um,0.783303
1.831086358 um,0.759894
1.84024179 um,0.725953
1.849442999 um,0.738224
1.858690214 um,0.773808
1.867983665 um,0.757273
1.877323583 um,0.783775
1.886710201 um,0.847279
1.896143752 um,0.846557
1.905624471 um,0.827011
1.915152593 um,0.834909
1.924728356 um,0.835733
1.934351998 um,0.818147
1.944023758 um,0.784188
1.953743877 um,0.758239
1.963512596 um,0.770284
1.973330159 um,0.739917
1.98319681 um,0.8019
1.993112794 um,0.820462
2.003078358 um,0.819921
2.01309375 um,0.805433
2.023159218 um,0.842738
2.033275015 um,0.903157
2.04344139 um,0.925266
2.053658597 um,0.950151
2.06392689 um,0.96551
2.074246524 um,0.97364
2.084617757 um,0.993503
2.095040845 um,0.993688
2.10551605 um,0.994482
2.11604363 um,0.986452
2.126623848 um,0.964792
2.137256967 um,0.947698
2.147943252 um,0.898497
2.158682968 um,0.82572
2.169476383 um,0.752832
2.180323765 um,0.891482
2.191225384 um,0.791356
2.202181511 um,0.4221
2.213192418 um,0.706629
2.224258381 um,0.678163
2.235379672 um,0.572113
2.246556571 um,0.465313
2.257789354 um,0.449473
2.2690783 um,0.494881
2.280423692 um,0.462368
2.29182581 um,0.360936
2.303284939 um,0.401894
2.314801364 um,0.3957
2.326375371 um,0.418813
2.338007248 um,0.40625
2.349697284 um,0.333128
2.36144577 um,0.48017
2.373252999 um,0.384965
2.385119264 um,0.512082
2.397044861 um,0.556383
2.409030085 um,0.684416
2.421075235 um,0.554268
2.433180612 um,0.593095
2.445346515 um,0.705362
2.457573247 um,0.714755
2.469861113 um,0.751064
2.482210419 um,0.789482
2.494621471 um,0.831885
2.507094578 um,0.847955
2.519630051 um,0.84717
2.532228202 um,0.835159
2.544889343 um,0.779296
2.557613789 um,0.687592
2.570401858 um,0.616374
2.583253867 um,0.530349
2.596170137 um,0.465489
2.609150988 um,0.43671
2.622196742 um,0.47303
2.635307726 um,0.594269
2.648484265 um,0.589034
2.661726686 um,0.359547
2.67503532 um,0.381061
2.688410496 um,0.54527
2.701852549 um,0.549405
2.715361811 um,0.468507
2.72893862 um,0.659491
2.742583314 um,0.610614
2.75629623 um,0.589161
2.770077711 um,0.661641
2.7839281 um,0.699803
2.79784774 um,0.764045
2.811836979 um,0.795532
2.825896164 um,0.828563
2.840025645 um,0.807159
2.854225773 um,0.824369
2.868496902 um,0.84472
2.882839386 um,0.830732
2.897253583 um,0.741075
2.911739851 um,0.731076
2.92629855 um,0.780228
2.940930043 um,0.768513
2.955634693 um,0.818907
2.970412867 um,0.824496
2.985264931 um,0.822605
3.000191256 um,0.576552
3.015192212 um,0.808172
3.030268173 um,0.800575
3.045419514 um,0.833987
3.060646612 um,0.859529
3.075949845 um,0.870616
3.091329594 um,0.830525
3.106786242 um,0.768263
3.122320173 um,0.858444
3.137931774 um,0.857158
3.153621433 um,0.757977
3.16938954 um,0.756865
3.185236488 um,0.718516
3.20116267 um,0.602405
3.217168483 um,0.56593
3.233254326 um,0.47381
3.249420598 um,0.39061
3.265667701 um,0.494343
3.281996039 um,0.635089
3.298406019 um,0.584189
3.314898049 um,0.072716
3.33147254 um,0.347413
3.348129902 um,0.539789
3.364870552 um,0.447588
3.381694905 um,0.46999
3.398603379 um,0.491866
3.415596396 um,0.527968
3.432674378 um,0.504637
3.44983775 um,0.497371
3.467086939 um,0.508939
3.484422373 um,0.530796
3.501844485 um,0.656291
3.519353708 um,0.660966
3.536950476 um,0.566945
3.554635228 um,0.722217
3.572408405 um,0.64108
3.590270447 um,0.619331
3.608221799 um,0.61032
3.626262908 um,0.76176
3.644394222 um,0.750139
3.662616193 um,0.772911
3.680929274 um,0.798634
3.699333921 um,0.783342
3.71783059 um,0.798691
3.736419743 um,0.792461
3.755101842 um,0.835506
3.773877351 um,0.790973
3.792746738 um,0.78082
3.811710472 um,0.872914
3.830769024 um,0.854737
3.849922869 um,0.773437
3.869172484 um,0.783792
3.888518346 um,0.845618
3.907960938 um,0.862618
3.927500742 um,0.891596
3.947138246 um,0.881908
3.966873937 um,0.885549
3.986708307 um,0.922774
4.006641849 um,0.903447
4.026675058 um,0.9368
4.046808433 um,0.926955
4.067042475 um,0.935633
4.087377688 um,0.951995
4.107814576 um,0.945807
4.128353649 um,0.963907
4.148995417 um,0.954928
4.169740394 um,0.970784
4.190589096 um,0.949462
4.211542042 um,0.952028
4.232599752 um,0.958343
4.253762751 um,0.971278
4.275031564 um,0.980238
4.296406722 um,0.982729
4.317888756 um,0.950457
4.3394782 um,0.971978
4.361175591 um,0.975382
4.382981469 um,0.969359
4.404896376 um,0.970559
4.426920858 um,0.974761
4.449055462 um,0.971975
4.471300739 um,0.978926
4.493657243 um,0.984
4.516125529 um,0.989604
4.538706157 um,0.950118
4.561399688 um,0.980405
4.584206686 um,0.99281
4.60712772 um,0.989336
4.630163358 um,0.989559
4.653314175 um,0.986881
4.676580746 um,0.983023
4.69996365 um,0.985542
4.723463468 um,0.986573
4.747080785 um,0.988511
4.770816189 um,0.98838
4.79467027 um,0.98898
4.818643622 um,0.986956
4.84273684 um,0.982024
4.866950524 um,0.992603
4.891285276 um,0.981132
4.915741703 um,0.987821
4.940320411 um,0.981209
4.965022013 um,0.981196
4.989847123 um,0.981254
5.014796359 um,0.945821
5.039870341 um,0.980379
5.065069693 um,0.983885
5.090395041 um,0.965276
5.115847016 um,0.974526
5.141426251 um,0.909714
5.167133383 um,0.971283
5.192969049 um,0.953478
5.218933895 um,0.930258
5.245028564 um,0.930621
5.271253707 um,0.922478
5.297609976 um,0.924044
5.324098025 um,0.921556
5.350718516 um,0.777531
5.377472108 um,0.928257
5.404359469 um,0.914759
5.431381266 um,0.834136
5.458538172 um,0.793988
5.485830863 um,0.855704
5.513260018 um,0.858276
5.540826318 um,0.829363
5.568530449 um,0.684466
5.596373101 um,0.76833
5.624354967 um,0.722645
5.652476742 um,0.640529
5.680739126 um,0.665797
5.709142821 um,0.595628
5.737688535 um,0.544446
5.766376978 um,0.526135
5.795208863 um,0.632464
5.824184907 um,0.397299
5.853305832 um,0.524844
5.882572361 um,0.30719
5.911985223 um,0.479617
5.941545149 um,0.404593
5.971252874 um,0.439533
6.001109139 um,0.49814
6.031114685 um,0.468406
6.061270258 um,0.251621
6.091576609 um,0.412937
6.122034492 um,0.376591
6.152644665 um,0.226986
6.183407888 um,0.353945
6.214324928 um,0.484136
6.245396552 um,0.584934
6.276623535 um,0.534229
6.308006653 um,0.631229
6.339546686 um,0.400204
6.371244419 um,0.496559
6.403100641 um,0.278064
6.435116145 um,0.505862
6.467291725 um,0.426848
6.499628184 um,0.318418
6.532126325 um,0.495469
6.564786956 um,0.277593
6.597610891 um,0.481613
6.630598946 um,0.251004
6.66375194 um,0.496783
6.6970707 um,0.579441
6.730556054 um,0.656508
6.764208834 um,0.703648
6.798029878 um,0.622063
6.832020027 um,0.69719
6.866180128 um,0.479208
6.900511028 um,0.752462
6.935013583 um,0.803558
6.969688651 um,0.722778
7.004537095 um,0.787735
7.03955978 um,0.638574
7.074757579 um,0.827895
7.110131367 um,0.819301
7.145682024 um,0.761715
7.181410434 um,0.825246
7.217317486 um,0.832814
7.253404073 um,0.749476
7.289671094 um,0.734532
7.326119449 um,0.604337
7.362750046 um,0.461569
7.399563797 um,0.45596
7.436561616 um,0.336879
7.473744424 um,0.390441
7.511113146 um,0.418817
7.548668712 um,0.447402
7.586412055 um,0.617467
7.624344115 um,0.689655
7.662465836 um,0.0950471
7.700778165 um,0.183539
7.739282056 um,0.405435
7.777978466 um,0.38887
7.816868359 um,0.475201
7.8559527 um,0.421636
7.895232464 um,0.412674
7.934708626 um,0.520146
7.974382169 um,0.520892
8.01425408 um,0.546192
8.054325351 um,0.634598
8.094596977 um,0.739163
8.135069962 um,0.744864
8.175745312 um,0.769646
8.216624039 um,0.824044
8.257707159 um,0.843932
8.298995695 um,0.873729
8.340490673 um,0.896477
8.382193126 um,0.891465
8.424104092 um,0.903617
8.466224613 um,0.91844
8.508555736 um,0.912639
8.551098514 um,0.911683
8.593854007 um,0.913108
8.636823277 um,0.837516
8.680007393 um,0.917279
8.72340743 um,0.939301
8.767024467 um,0.833264
8.81085959 um,0.897089
8.854913888 um,0.937531
8.899188457 um,0.770266
8.943684399 um,0.818008
8.988402821 um,0.861402
9.033344836 um,0.865601
9.07851156 um,0.841265
9.123904118 um,0.755486
9.169523638 um,0.80409
9.215371256 um,0.613964
9.261448113 um,0.870933
9.307755353 um,0.630359
9.35429413 um,0.663254
9.401065601 um,0.805802
9.448070929 um,0.883497
9.495311283 um,0.555819
9.54278784 um,0.487903
9.590501779 um,0.869821
9.638454288 um,0.865448
9.686646559 um,0.412749
9.735079792 um,0.649496
9.783755191 um,0.918821
9.832673967 um,0.915864
9.881837337 um,0.459603
9.931246523 um,0.70103
9.980902756 um,0.941305
10.03080727 um,0.922742
10.08096131 um,0.497959
10.13136611 um,0.926263
10.18202294 um,0.975745
10.23293306 um,0.95562
10.28409772 um,0.707278
10.33551821 um,0.124881
10.3871958 um,0.195129
10.43913178 um,0.715372
10.49132744 um,0.730571
10.54378408 um,0.648551
10.596503 um,0.886514
10.64948551 um,0.770036
10.70273294 um,0.300053
10.75624661 um,0.0455885
10.81002784 um,0.450718
10.86407798 um,0.744619
10.91839837 um,0.885897
10.97299036 um,0.847984
11.02785531 um,0.769579
11.08299459 um,0.937793
11.13840956 um,0.96626
11.19410161 um,0.588902
11.25007212 um,0.661133
11.30632248 um,0.916502
11.36285409 um,0.962051
11.41966836 um,0.927696
11.4767667 um,0.684678
11.53415054 um,0.736721
11.59182129 um,0.919043
11.64978039 um,0.957842
11.7080293 um,0.519767
11.76656944 um,0.735941
11.82540229 um,0.818942
11.8845293 um,0.951662
11.94395195 um,0.897174
12.00367171 um,0.647817
12.06369007 um,0.672566
12.12400852 um,0.894746
12.18462856 um,0.951685
12.2455517 um,0.690498
12.30677946 um,0.765689
12.36831336 um,0.691699
12.43015492 um,0.906282
12.4923057 um,0.931104
12.55476723 um,0.775552
12.61754106 um,0.868257
12.68062877 um,0.751839
12.74403191 um,0.902223
12.80775207 um,0.834566
12.87179083 um,0.882841
12.93614979 um,0.894323
13.00083054 um,0.89307
13.06583469 um,0.871066
13.13116386 um,0.887328
13.19681968 um,0.928816
13.26280378 um,0.90991
13.3291178 um,0.90384
13.39576339 um,0.869854
13.46274221 um,0.920699
13.53005592 um,0.931781
13.5977062 um,0.926183
13.66569473 um,0.945256
13.7340232 um,0.920976
13.80269332 um,0.900831
13.87170678 um,0.954577
13.94106532 um,0.950678
14.01077064 um,0.935995
14.0808245 um,0.9159
14.15122862 um,0.940692
14.22198476 um,0.948686
14.29309469 um,0.945739
14.36456016 um,0.949017
14.43638296 um,0.896427
14.50856487 um,0.931047
14.5811077 um,0.941664
14.65401324 um,0.947634
14.7272833 um,0.938696
14.80091972 um,0.944811
14.87492432 um,0.944716
14.94929894 um,0.937314
15.02404544 um,0.949441
15.09916566 um,0.945636
15.17466149 um,0.937781
15.2505348 um,0.943696
15.32678747 um,0.94569
15.40342141 um,0.922392
15.48043852 um,0.934178
15.55784071 um,0.92872
15.63562991 um,0.933268
15.71380806 um,0.915717
15.7923771 um,0.893762
15.87133899 um,0.832881
15.95069568 um,0.880214
16.03044916 um,0.910095
16.11060141 um,0.924047
16.19115441 um,0.900171
16.27211019 um,0.923996
16.35347074 um,0.930703
16.43523809 um,0.932712
16.51741428 um,0.928129
16.60000135 um,0.933115
16.68300136 um,0.922138
16.76641637 um,0.92412
16.85024845 um,0.904061
16.93449969 um,0.877881
17.01917219 um,0.923638
17.10426805 um,0.91552
17.18978939 um,0.876045
17.27573834 um,0.92095
17.36211703 um,0.896366
17.44892761 um,0.911132
17.53617225 um,0.869418
17.62385311 um,0.862844
17.71197238 um,0.89008
17.80053224 um,0.909913
17.8895349 um,0.903375
17.97898258 um,0.89313
18.06887749 um,0.872677
18.15922188 um,0.882918
18.25001799 um,0.88257
18.34126808 um,0.842702
18.43297442 um,0.879331
18.52513929 um,0.892921
18.61776499 um,0.864113
18.71085381 um,0.882618
18.80440808 um,0.873506
18.89843012 um,0.875932
18.99292227 um,0.833367
19.08788688 um,0.87692
19.18332632 um,0.86033
19.27924295 um,0.799736
19.37563916 um,0.850054
19.47251736 um,0.868674
19.56987994 um,0.852627
19.66772934 um,0.84223
19.76606799 um,0.825479
19.86489833 um,0.837386
19.96422282 um,0.824374
