0.4 um,0.996345
0.402 um,0.996687
0.40401 um,0.99681
0.40603005 um,0.996874
0.4080602003 um,0.996945
0.4101005013 um,0.99699
0.4121510038 um,0.997048
0.4142117588 um,0.99707
0.4162828176 um,0.99696
0.4183642317 um,0.997073
0.4204560528 um,0.997236
0.4225583331 um,0.997338
0.4246711247 um,0.997366
0.4267944804 um,0.997368
0.4289284528 um,0.997439
0.431073095 um,0.997532
0.4332284605 um,0.997586
0.4353946028 um,0.997632
0.4375715758 um,0.997654
0.4397594337 um,0.997513
0.4419582309 um,0.996128
0.444168022 um,0.995954
0.4463888621 um,0.996984
0.4486208064 um,0.997794
0.4508639105 um,0.997929
0.45311823 um,0.997871
0.4553838212 um,0.997901
0.4576607403 um,0.998005
0.459949044 um,0.998045
0.4622487892 um,0.998136
0.4645600332 um,0.998158
0.4668828333 um,0.997953
0.4692172475 um,0.997481
0.4715633337 um,0.9977
0.4739211504 um,0.997963
0.4762907561 um,0.998276
0.4786722099 um,0.998314
0.481065571 um,0.998274
0.4834708988 um,0.998073
0.4858882533 um,0.997326
0.4883176946 um,0.997765
0.4907592831 um,0.998188
0.4932130795 um,0.998469
0.4956791449 um,0.998565
0.4981575406 um,0.998523
0.5006483283 um,0.99759
0.5031515699 um,0.990659
0.5056673278 um,0.991468
0.5081956644 um,0.993685
0.5107366428 um,0.997545
0.513290326 um,0.998603
0.5158567776 um,0.998666
0.5184360615 um,0.99876
0.5210282418 um,0.998738
0.523633383 um,0.998224
0.5262515499 um,0.998269
0.5288828077 um,0.998455
0.5315272217 um,0.998572
0.5341848578 um,0.998636
0.5368557821 um,0.998267
0.539540061 um,0.996156
0.5422377613 um,0.992686
0.5449489501 um,0.993549
0.5476736949 um,0.997242
0.5504120634 um,0.998388
0.5531641237 um,0.99898
0.5559299443 um,0.999016
0.558709594 um,0.998968
0.561503142 um,0.998879
0.5643106577 um,0.998848
0.567132211 um,0.99683
0.569967872 um,0.99326
0.5728177114 um,0.993124
0.5756818 um,0.995105
0.578560209 um,0.997341
0.58145301 um,0.998294
0.584360275 um,0.997516
0.5872820764 um,0.982365
0.5902184868 um,0.965558
0.5931695792 um,0.969893
0.5961354271 um,0.978888
0.5991161043 um,0.991634
0.6021116848 um,0.998006
0.6051222432 um,0.999005
0.6081478544 um,0.998889
0.6111885937 um,0.998477
0.6142445367 um,0.995929
0.6173157594 um,0.991845
0.6204023382 um,0.991009
0.6235043498 um,0.99619
0.6266218716 um,0.995333
0.629754981 um,0.994267
0.6329037559 um,0.994617
0.6360682746 um,0.996532
0.639248616 um,0.997502
0.6424448591 um,0.996753
0.6456570834 um,0.986685
0.6488853688 um,0.976913
0.6521297956 um,0.984322
0.6553904446 um,0.984914
0.6586673968 um,0.991712
0.6619607338 um,0.996355
0.6652705375 um,0.99566
0.6685968902 um,0.997204
0.6719398746 um,0.998534
0.675299574 um,0.999302
0.6786760719 um,0.999237
0.6820694522 um,0.997985
0.6854797995 um,0.99695
0.6889071985 um,0.997179
0.6923517345 um,0.977526
0.6958134932 um,0.975938
0.6992925606 um,0.968921
0.7027890234 um,0.970262
0.7063029686 um,0.976913
0.7098344834 um,0.984938
0.7133836558 um,0.984365
0.7169505741 um,0.938502
0.720535327 um,0.931952
0.7241380036 um,0.909062
0.7277586936 um,0.890461
0.7313974871 um,0.923489
0.7350544745 um,0.96403
0.7387297469 um,0.981943
0.7424233956 um,0.995172
0.7461355126 um,0.998573
0.7498661902 um,0.999011
0.7536155211 um,0.99929
0.7573835987 um,0.999077
0.7611705167 um,0.998121
0.7649763693 um,0.997462
0.7688012511 um,0.997601
0.7726452574 um,0.996638
0.7765084837 um,0.995102
0.7803910261 um,0.990241
0.7842929812 um,0.986144
0.7882144461 um,0.974205
0.7921555184 um,0.974916
0.796116296 um,0.964543
0.8000968774 um,0.960397
0.8040973618 um,0.971954
0.8081178486 um,0.977177
0.8121584379 um,0.954631
0.8162192301 um,0.94259
0.8203003262 um,0.967197
0.8244018279 um,0.964837
0.828523837 um,0.963925
0.8326664562 um,0.970836
0.8368297885 um,0.978184
0.8410139374 um,0.984109
0.8452190071 um,0.992439
0.8494451021 um,0.992127
0.8536923276 um,0.993919
0.8579607893 um,0.997363
0.8622505932 um,0.999339
0.8665618462 um,0.999685
0.8708946554 um,0.977123
0.8752491287 um,0.981712
0.8796253743 um,0.912648
0.8840235012 um,0.769087
0.8884436187 um,0.786698
0.8928858368 um,0.831364
0.897350266 um,0.854493
0.9018370173 um,0.90194
0.9063462024 um,0.942573
0.9108779334 um,0.933256
0.9154323231 um,0.92976
0.9200094847 um,0.955118
0.9246095321 um,0.950758
0.9292325798 um,0.904232
0.9338787427 um,0.859748
0.9385481364 um,0.880218
0.9432408771 um,0.909741
0.9479570815 um,0.884838
0.9526968669 um,0.902397
0.9574603512 um,0.901584
0.962247653 um,0.905111
0.9670588912 um,0.922811
0.9718941857 um,0.924598
0.9767536566 um,0.914418
0.9816374249 um,0.908206
0.986545612 um,0.898042
0.9914783401 um,0.886793
0.9964357318 um,0.877894
1.00141791 um,0.888934
1.006425 um,0.894075
1.011457125 um,0.884419
1.016514411 um,0.864312
1.021596983 um,0.841467
1.026704968 um,0.847552
1.031838492 um,0.828755
1.036997685 um,0.879296
1.042182673 um,0.925002
1.047393587 um,0.948578
1.052630555 um,0.97561
1.057893707 um,0.988223
1.063183176 um,0.990392
1.068499092 um,0.986617
1.073841587 um,0.982346
1.079210795 um,0.98013
1.084606849 um,0.973871
1.090029883 um,0.966674
1.095480033 um,0.953692
1.100957433 um,0.950629
1.10646222 um,0.917124
1.111994531 um,0.854103
1.117554504 um,0.786651
1.123142276 um,0.578766
1.128757988 um,0.63382
1.134401778 um,0.530666
1.140073787 um,0.668628
1.145774156 um,0.549391
1.151503026 um,0.363313
1.157260541 um,0.427127
1.163046844 um,0.328116
1.168862078 um,0.444092
1.174706389 um,0.501842
1.180579921 um,0.574259
1.18648282 um,0.606908
1.192415234 um,0.72568
1.198377311 um,0.79048
1.204369197 um,0.799526
1.210391043 um,0.811801
1.216442998 um,0.820583
1.222525213 um,0.84253
1.228637839 um,0.887915
1.234781029 um,0.907826
1.240954934 um,0.947456
1.247159708 um,0.968053
1.253395507 um,0.951993
1.259662485 um,0.960583
1.265960797 um,0.976438
1.272290601 um,0.95206
1.278652054 um,0.951654
1.285045314 um,0.921403
1.291470541 um,0.89273
1.297927893 um,0.891943
1.304417533 um,0.864041
1.310939621 um,0.841711
1.317494319 um,0.814054
1.32408179 um,0.835266
1.330702199 um,0.64678
1.33735571 um,0.735341
1.344042489 um,0.625846
1.350762701 um,0.579232
1.357516515 um,0.462485
1.364304097 um,0.468523
1.371125618 um,0.458784
1.377981246 um,0.465523
1.384871152 um,0.435415
1.391795508 um,0.486701
1.398754485 um,0.468006
1.405748258 um,0.491205
1.412776999 um,0.560983
1.419840884 um,0.653195
1.426940089 um,0.668882
1.434074789 um,0.728225
1.441245163 um,0.779157
1.448451389 um,0.804712
1.455693646 um,0.841824
1.462972114 um,0.813984
1.470286975 um,0.715645
1.477638409 um,0.716659
1.485026601 um,0.69768
1.492451734 um,0.701086
1.499913993 um,0.711787
1.507413563 um,0.677946
1.514950631 um,0.644411
1.522525384 um,0.722835
1.530138011 um,0.77564
1.537788701 um,0.790727
1.545477645 um,0.807979
1.553205033 um,0.852173
1.560971058 um,0.900124
1.568775913 um,0.947069
1.576619793 um,0.945114
1.584502892 um,0.947119
1.592425406 um,0.966926
1.600387533 um,0.971655
1.608389471 um,0.949479
1.616431418 um,0.862056
1.624513575 um,0.77799
1.632636143 um,0.741463
1.640799324 um,0.786085
1.649003321 um,0.646021
1.657248337 um,0.749797
1.665534579 um,0.634977
1.673862252 um,0.67732
1.682231563 um,0.706132
1.690642721 um,0.623348
1.699095934 um,0.486686
1.707591414 um,0.519968
1.716129371 um,0.68674
1.724710018 um,0.571861
1.733333568 um,0.54623
1.742000236 um,0.666153
1.750710237 um,0.676026
1.759463788 um,0.659966
1.768261107 um,0.653308
1.777102413 um,0.684095
1.785987925 um,0.637225
1.794917864 um,0.659937
1.803892454 um,0.76234
1.812911916 um,0.746455
1.821976476 um,0.743435
1.831086358 um,0.69791
1.84024179 um,0.647262
1.849442999 um,0.659734
1.858690214 um,0.691226
1.867983665 um,0.65316
1.877323583 um,0.697293
1.886710201 um,0.774761
1.896143752 um,0.775816
1.905624471 um,0.752555
1.915152593 um,0.762652
1.924728356 um,0.795201
1.934351998 um,0.805693
1.944023758 um,0.801742
1.953743877 um,0.795764
1.963512596 um,0.807156
1.973330159 um,0.78011
1.98319681 um,0.83709
1.993112794 um,0.857074
2.003078358 um,0.849368
2.01309375 um,0.834187
2.023159218 um,0.859439
2.033275015 um,0.907668
2.04344139 um,0.929058
2.053658597 um,0.953299
2.06392689 um,0.966779
2.074246524 um,0.974151
2.084617757 um,0.991129
2.095040845 um,0.990007
2.10551605 um,0.990885
