0.4 um,0.998016
0.402 um,0.998156
0.40401 um,0.998221
0.40603005 um,0.998258
0.4080602003 um,0.998296
0.4101005013 um,0.998324
0.4121510038 um,0.998357
0.4142117588 um,0.998374
0.4162828176 um,0.998351
0.4183642317 um,0.998401
0.4204560528 um,0.998464
0.4225583331 um,0.998515
0.4246711247 um,0.998536
0.4267944804 um,0.99855
0.4289284528 um,0.998583
0.431073095 um,0.998625
0.4332284605 um,0.998654
0.4353946028 um,0.998681
0.4375715758 um,0.998696
0.4397594337 um,0.998645
0.4419582309 um,0.998167
0.444168022 um,0.998149
0.4463888621 um,0.998445
0.4486208064 um,0.998761
0.4508639105 um,0.998842
0.45311823 um,0.998838
0.4553838212 um,0.998855
0.4576607403 um,0.998898
0.459949044 um,0.998919
0.4622487892 um,0.998961
0.4645600332 um,0.998976
0.4668828333 um,0.998907
0.4692172475 um,0.998753
0.4715633337 um,0.998841
0.4739211504 um,0.998917
0.4762907561 um,0.999043
0.4786722099 um,0.999069
0.481065571 um,0.999059
0.4834708988 um,0.998985
0.4858882533 um,0.998725
0.4883176946 um,0.998912
0.4907592831 um,0.999046
0.4932130795 um,0.999151
0.4956791449 um,0.999201
0.4981575406 um,0.999179
0.5006483283 um,0.998811
0.5031515699 um,0.996011
0.5056673278 um,0.996608
0.5081956644 um,0.997169
0.5107366428 um,0.998659
0.513290326 um,0.999201
0.5158567776 um,0.999271
0.5184360615 um,0.999318
0.5210282418 um,0.999313
0.523633383 um,0.999118
0.5262515499 um,0.999162
0.5288828077 um,0.999219
0.5315272217 um,0.999262
0.5341848578 um,0.999289
0.5368557821 um,0.999129
0.539540061 um,0.998272
0.5422377613 um,0.997096
0.5449489501 um,0.997478
0.5476736949 um,0.998716
0.5504120634 um,0.999168
0.5531641237 um,0.999425
0.5559299443 um,0.999464
0.558709594 um,0.999452
0.561503142 um,0.999427
0.5643106577 um,0.999405
0.567132211 um,0.998502
0.569967872 um,0.997287
0.5728177114 um,0.99717
0.5756818 um,0.997858
0.578560209 um,0.998732
0.58145301 um,0.999112
0.584360275 um,0.998801
0.5872820764 um,0.991047
0.5902184868 um,0.982681
0.5931695792 um,0.984884
0.5961354271 um,0.989127
0.5991161043 um,0.995422
0.6021116848 um,0.998761
0.6051222432 um,0.999434
0.6081478544 um,0.999444
0.6111885937 um,0.999289
0.6142445367 um,0.998268
0.6173157594 um,0.996624
0.6204023382 um,0.996289
0.6235043498 um,0.998355
