0.4 um,0.997914
0.402 um,0.998005
0.40401 um,0.998055
0.40603005 um,0.998089
0.4080602003 um,0.998132
0.4101005013 um,0.998166
0.4121510038 um,0.998203
0.4142117588 um,0.998231
0.4162828176 um,0.998235
0.4183642317 um,0.998279
0.4204560528 um,0.998329
0.4225583331 um,0.998375
0.4246711247 um,0.998402
0.4267944804 um,0.998425
0.4289284528 um,0.998459
0.431073095 um,0.998497
0.4332284605 um,0.998525
0.4353946028 um,0.998553
0.4375715758 um,0.998574
0.4397594337 um,0.998552
0.4419582309 um,0.998311
0.444168022 um,0.998315
0.4463888621 um,0.998533
0.4486208064 um,0.9987
0.4508639105 um,0.998741
0.45311823 um,0.998746
0.4553838212 um,0.998766
0.4576607403 um,0.998797
0.459949044 um,0.998812
0.4622487892 um,0.998862
0.4645600332 um,0.998881
0.4668828333 um,0.998858
0.4692172475 um,0.998788
0.4715633337 um,0.998842
0.4739211504 um,0.998905
0.4762907561 um,0.998971
0.4786722099 um,0.998978
0.481065571 um,0.998957
0.4834708988 um,0.998909
0.4858882533 um,0.998685
0.4883176946 um,0.998928
0.4907592831 um,0.999039
0.4932130795 um,0.999104
0.4956791449 um,0.999133
0.4981575406 um,0.999134
0.5006483283 um,0.998969
0.5031515699 um,0.997529
0.5056673278 um,0.997638
0.5081956644 um,0.998156
0.5107366428 um,0.998943
0.513290326 um,0.999203
0.5158567776 um,0.999201
0.5184360615 um,0.999256
0.5210282418 um,0.999243
0.523633383 um,0.99916
0.5262515499 um,0.999191
0.5288828077 um,0.999235
0.5315272217 um,0.999242
0.5341848578 um,0.999223
0.5368557821 um,0.999055
0.539540061 um,0.998415
0.5422377613 um,0.997307
0.5449489501 um,0.997869
0.5476736949 um,0.999038
0.5504120634 um,0.999304
0.5531641237 um,0.999419
0.5559299443 um,0.999418
0.558709594 um,0.999419
0.561503142 um,0.999411
0.5643106577 um,0.999404
0.567132211 um,0.998986
0.569967872 um,0.998126
0.5728177114 um,0.998092
0.5756818 um,0.998468
0.578560209 um,0.99901
0.58145301 um,0.999322
0.584360275 um,0.999217
0.5872820764 um,0.995594
0.5902184868 um,0.989798
0.5931695792 um,0.990552
0.5961354271 um,0.994326
0.5991161043 um,0.997884
0.6021116848 um,0.999277
0.6051222432 um,0.999487
0.6081478544 um,0.999358
0.6111885937 um,0.999099
0.6142445367 um,0.997616
0.6173157594 um,0.995242
0.6204023382 um,0.994768
0.6235043498 um,0.997833
0.6266218716 um,0.998591
0.629754981 um,0.998391
0.6329037559 um,0.998638
0.6360682746 um,0.999075
0.639248616 um,0.999242
0.6424448591 um,0.999025
0.6456570834 um,0.996649
0.6488853688 um,0.992335
0.6521297956 um,0.99488
0.6553904446 um,0.995104
0.6586673968 um,0.997554
0.6619607338 um,0.998475
0.6652705375 um,0.997835
0.6685968902 um,0.998436
0.6719398746 um,0.999155
0.675299574 um,0.999606
0.6786760719 um,0.999626
0.6820694522 um,0.999194
0.6854797995 um,0.999006
0.6889071985 um,0.999163
0.6923517345 um,0.992597
0.6958134932 um,0.988941
0.6992925606 um,0.987674
0.7027890234 um,0.988485
0.7063029686 um,0.993112
0.7098344834 um,0.996094
0.7133836558 um,0.995735
0.7169505741 um,0.97286
0.720535327 um,0.964973
0.7241380036 um,0.951974
0.7277586936 um,0.940864
0.7313974871 um,0.964057
0.7350544745 um,0.985059
0.7387297469 um,0.993551
0.7424233956 um,0.998644
0.7461355126 um,0.999541
0.7498661902 um,0.999634
0.7536155211 um,0.999699
0.7573835987 um,0.999554
0.7611705167 um,0.998936
0.7649763693 um,0.998521
0.7688012511 um,0.998601
0.7726452574 um,0.998058
0.7765084837 um,0.997183
0.7803910261 um,0.994433
0.7842929812 um,0.992681
0.7882144461 um,0.989173
0.7921555184 um,0.987803
0.796116296 um,0.984057
0.8000968774 um,0.983359
0.8040973618 um,0.989213
0.8081178486 um,0.992279
0.8121584379 um,0.982767
0.8162192301 um,0.968665
0.8203003262 um,0.98263
0.8244018279 um,0.981753
0.828523837 um,0.981008
0.8326664562 um,0.987879
0.8368297885 um,0.993973
0.8410139374 um,0.995384
0.8452190071 um,0.997848
0.8494451021 um,0.997915
0.8536923276 um,0.998572
0.8579607893 um,0.999427
0.8622505932 um,0.999812
0.8665618462 um,0.999856
0.8708946554 um,0.986565
0.8752491287 um,0.989401
0.8796253743 um,0.946435
0.8840235012 um,0.845712
0.8884436187 um,0.85847
0.8928858368 um,0.893127
0.897350266 um,0.904327
0.9018370173 um,0.939261
0.9063462024 um,0.965651
0.9108779334 um,0.962104
0.9154323231 um,0.964697
0.9200094847 um,0.97698
0.9246095321 um,0.978316
0.9292325798 um,0.950316
0.9338787427 um,0.913768
0.9385481364 um,0.933252
0.9432408771 um,0.950224
0.9479570815 um,0.935185
0.9526968669 um,0.942872
0.9574603512 um,0.943984
0.962247653 um,0.947607
0.9670588912 um,0.957644
0.9718941857 um,0.954284
0.9767536566 um,0.932142
0.9816374249 um,0.91156
0.986545612 um,0.892056
0.9914783401 um,0.878468
0.9964357318 um,0.865849
1.00141791 um,0.882545
1.006425 um,0.887646
1.011457125 um,0.864027
1.016514411 um,0.806388
1.021596983 um,0.760069
1.026704968 um,0.764276
1.031838492 um,0.728602
1.036997685 um,0.797453
1.042182673 um,0.863961
1.047393587 um,0.90095
1.052630555 um,0.945552
1.057893707 um,0.973055
1.063183176 um,0.979299
1.068499092 um,0.974367
1.073841587 um,0.969051
1.079210795 um,0.970232
1.084606849 um,0.967067
1.090029883 um,0.96303
1.095480033 um,0.962493
1.100957433 um,0.966506
1.10646222 um,0.949679
1.111994531 um,0.901114
1.117554504 um,0.854102
1.123142276 um,0.679501
1.128757988 um,0.716224
1.134401778 um,0.633785
1.140073787 um,0.761646
1.145774156 um,0.666191
1.151503026 um,0.483662
1.157260541 um,0.535646
1.163046844 um,0.437839
1.168862078 um,0.559269
1.174706389 um,0.616514
1.180579921 um,0.681047
1.18648282 um,0.687188
1.192415234 um,0.742978
1.198377311 um,0.762769
1.204369197 um,0.740936
1.210391043 um,0.743321
1.216442998 um,0.745071
1.222525213 um,0.77024
1.228637839 um,0.842521
1.234781029 um,0.868749
1.240954934 um,0.915125
1.247159708 um,0.946934
1.253395507 um,0.922588
1.259662485 um,0.945811
1.265960797 um,0.966447
1.272290601 um,0.928879
1.278652054 um,0.918459
1.285045314 um,0.87546
1.291470541 um,0.841122
1.297927893 um,0.838665
1.304417533 um,0.823411
1.310939621 um,0.82283
1.317494319 um,0.785036
1.32408179 um,0.816125
1.330702199 um,0.706431
1.33735571 um,0.779676
1.344042489 um,0.692868
1.350762701 um,0.66679
1.357516515 um,0.563372
1.364304097 um,0.575918
1.371125618 um,0.567281
1.377981246 um,0.567297
1.384871152 um,0.53816
1.391795508 um,0.584081
1.398754485 um,0.566225
1.405748258 um,0.581432
1.412776999 um,0.650413
1.419840884 um,0.731631
1.426940089 um,0.747123
1.434074789 um,0.798489
1.441245163 um,0.828919
1.448451389 um,0.851902
1.455693646 um,0.863147
1.462972114 um,0.783777
1.470286975 um,0.64728
1.477638409 um,0.635479
1.485026601 um,0.605708
1.492451734 um,0.598198
1.499913993 um,0.604421
1.507413563 um,0.574124
1.514950631 um,0.526565
1.522525384 um,0.627041
1.530138011 um,0.687787
1.537788701 um,0.71522
1.545477645 um,0.739451
1.553205033 um,0.788761
1.560971058 um,0.854498
1.568775913 um,0.923282
1.576619793 um,0.911148
1.584502892 um,0.915
1.592425406 um,0.945262
1.600387533 um,0.965786
