0.4 um,0.996363
0.402 um,0.996553
0.40401 um,0.99665
0.40603005 um,0.996705
0.4080602003 um,0.996785
0.4101005013 um,0.996841
0.4121510038 um,0.996904
0.4142117588 um,0.996948
0.4162828176 um,0.99694
0.4183642317 um,0.997018
0.4204560528 um,0.99711
0.4225583331 um,0.997201
0.4246711247 um,0.997246
0.4267944804 um,0.997281
0.4289284528 um,0.997341
0.431073095 um,0.99741
0.4332284605 um,0.997456
0.4353946028 um,0.997504
0.4375715758 um,0.997532
0.4397594337 um,0.997451
0.4419582309 um,0.99689
0.444168022 um,0.996914
0.4463888621 um,0.997351
0.4486208064 um,0.997736
0.4508639105 um,0.997827
0.45311823 um,0.997825
0.4553838212 um,0.997854
0.4576607403 um,0.997907
0.459949044 um,0.997923
0.4622487892 um,0.998037
0.4645600332 um,0.998068
0.4668828333 um,0.997998
0.4692172475 um,0.997829
0.4715633337 um,0.997944
0.4739211504 um,0.998061
0.4762907561 um,0.998207
0.4786722099 um,0.998204
0.481065571 um,0.998127
0.4834708988 um,0.997985
0.4858882533 um,0.997399
0.4883176946 um,0.998048
0.4907592831 um,0.998296
0.4932130795 um,0.998438
0.4956791449 um,0.998499
0.4981575406 um,0.998485
0.5006483283 um,0.998068
0.5031515699 um,0.994803
0.5056673278 um,0.995222
0.5081956644 um,0.996066
0.5107366428 um,0.99786
0.513290326 um,0.998566
0.5158567776 um,0.998557
0.5184360615 um,0.998694
0.5210282418 um,0.998643
0.523633383 um,0.998435
0.5262515499 um,0.99852
0.5288828077 um,0.998605
0.5315272217 um,0.9986
0.5341848578 um,0.998524
0.5368557821 um,0.998045
0.539540061 um,0.996367
0.5422377613 um,0.99364
0.5449489501 um,0.995199
0.5476736949 um,0.998036
0.5504120634 um,0.99869
0.5531641237 um,0.998967
0.5559299443 um,0.998961
0.558709594 um,0.998956
0.561503142 um,0.998937
0.5643106577 um,0.9989
0.567132211 um,0.997835
0.569967872 um,0.996096
0.5728177114 um,0.995838
0.5756818 um,0.996487
0.578560209 um,0.997804
0.58145301 um,0.99861
0.584360275 um,0.998365
0.5872820764 um,0.990174
0.5902184868 um,0.979972
0.5931695792 um,0.982014
0.5961354271 um,0.987507
0.5991161043 um,0.994797
0.6021116848 um,0.998357
0.6051222432 um,0.99898
0.6081478544 um,0.998622
0.6111885937 um,0.997901
0.6142445367 um,0.993806
0.6173157594 um,0.98728
0.6204023382 um,0.985977
0.6235043498 um,0.99438
0.6266218716 um,0.99665
0.629754981 um,0.996761
0.6329037559 um,0.99715
0.6360682746 um,0.997986
0.639248616 um,0.998282
0.6424448591 um,0.997749
0.6456570834 um,0.992199
0.6488853688 um,0.985471
0.6521297956 um,0.989665
0.6553904446 um,0.989887
0.6586673968 um,0.993898
0.6619607338 um,0.996104
0.6652705375 um,0.994344
0.6685968902 um,0.99595
0.6719398746 um,0.997934
0.675299574 um,0.999174
0.6786760719 um,0.999228
0.6820694522 um,0.998074
0.6854797995 um,0.997654
0.6889071985 um,0.998125
0.6923517345 um,0.984642
0.6958134932 um,0.981803
0.6992925606 um,0.976676
0.7027890234 um,0.975931
0.7063029686 um,0.9836
0.7098344834 um,0.990088
0.7133836558 um,0.989889
0.7169505741 um,0.948891
0.720535327 um,0.934407
0.7241380036 um,0.899923
0.7277586936 um,0.872984
0.7313974871 um,0.921107
0.7350544745 um,0.966011
0.7387297469 um,0.98483
0.7424233956 um,0.996355
0.7461355126 um,0.998879
0.7498661902 um,0.999178
0.7536155211 um,0.999359
0.7573835987 um,0.99895
0.7611705167 um,0.997228
0.7649763693 um,0.996079
0.7688012511 um,0.996295
0.7726452574 um,0.994795
0.7765084837 um,0.992385
0.7803910261 um,0.984847
0.7842929812 um,0.980048
0.7882144461 um,0.974779
0.7921555184 um,0.973073
0.796116296 um,0.963178
0.8000968774 um,0.962622
0.8040973618 um,0.974211
0.8081178486 um,0.981169
0.8121584379 um,0.964606
0.8162192301 um,0.953375
0.8203003262 um,0.97458
0.8244018279 um,0.972442
0.828523837 um,0.972125
0.8326664562 um,0.978907
0.8368297885 um,0.98586
0.8410139374 um,0.990337
0.8452190071 um,0.995705
0.8494451021 um,0.995713
0.8536923276 um,0.996705
0.8579607893 um,0.998572
0.8622505932 um,0.999558
0.8665618462 um,0.999701
0.8708946554 um,0.965135
0.8752491287 um,0.97224
0.8796253743 um,0.870828
0.8840235012 um,0.692524
0.8884436187 um,0.712205
0.8928858368 um,0.770391
0.897350266 um,0.814989
0.9018370173 um,0.879061
0.9063462024 um,0.940257
0.9108779334 um,0.940142
0.9154323231 um,0.943724
0.9200094847 um,0.964275
0.9246095321 um,0.962536
0.9292325798 um,0.920595
0.9338787427 um,0.88323
0.9385481364 um,0.904916
