0.4 um,0.996116
0.402 um,0.996259
0.40401 um,0.996348
0.40603005 um,0.996415
0.4080602003 um,0.996493
0.4101005013 um,0.996558
0.4121510038 um,0.996626
0.4142117588 um,0.996683
0.4162828176 um,0.996709
0.4183642317 um,0.996784
0.4204560528 um,0.996868
0.4225583331 um,0.996948
0.4246711247 um,0.997002
0.4267944804 um,0.99705
0.4289284528 um,0.997112
0.431073095 um,0.997179
0.4332284605 um,0.997232
0.4353946028 um,0.997285
0.4375715758 um,0.997328
0.4397594337 um,0.997311
0.4419582309 um,0.997009
0.444168022 um,0.997036
0.4463888621 um,0.997327
0.4486208064 um,0.997566
0.4508639105 um,0.997638
0.45311823 um,0.997658
0.4553838212 um,0.997697
0.4576607403 um,0.99775
0.459949044 um,0.997782
0.4622487892 um,0.997864
0.4645600332 um,0.997902
0.4668828333 um,0.997882
0.4692172475 um,0.997802
0.4715633337 um,0.997886
0.4739211504 um,0.997977
0.4762907561 um,0.998078
0.4786722099 um,0.998096
0.481065571 um,0.998076
0.4834708988 um,0.998018
0.4858882533 um,0.997719
0.4883176946 um,0.998072
0.4907592831 um,0.99823
0.4932130795 um,0.998326
0.4956791449 um,0.998375
0.4981575406 um,0.998384
0.5006483283 um,0.998167
0.5031515699 um,0.996262
0.5056673278 um,0.996471
0.5081956644 um,0.997087
0.5107366428 um,0.998138
0.513290326 um,0.99852
0.5158567776 um,0.99853
0.5184360615 um,0.998615
0.5210282418 um,0.998603
0.523633383 um,0.998498
0.5262515499 um,0.998552
0.5288828077 um,0.998616
0.5315272217 um,0.998629
0.5341848578 um,0.998606
0.5368557821 um,0.998371
0.539540061 um,0.997484
0.5422377613 um,0.995991
0.5449489501 um,0.996799
0.5476736949 um,0.998384
0.5504120634 um,0.998754
0.5531641237 um,0.998918
0.5559299443 um,0.998925
0.558709594 um,0.998932
0.561503142 um,0.998929
0.5643106577 um,0.998921
0.567132211 um,0.998346
0.569967872 um,0.997269
0.5728177114 um,0.997191
0.5756818 um,0.99765
0.578560209 um,0.998386
0.58145301 um,0.998825
0.584360275 um,0.998693
0.5872820764 um,0.993822
0.5902184868 um,0.986802
0.5931695792 um,0.987862
0.5961354271 um,0.992203
0.5991161043 um,0.996779
0.6021116848 um,0.998756
0.6051222432 um,0.999087
0.6081478544 um,0.998913
0.6111885937 um,0.99855
0.6142445367 um,0.996446
0.6173157594 um,0.993079
0.6204023382 um,0.992411
0.6235043498 um,0.996762
0.6266218716 um,0.997871
0.629754981 um,0.997746
0.6329037559 um,0.998031
0.6360682746 um,0.998579
0.639248616 um,0.99878
0.6424448591 um,0.99849
0.6456570834 um,0.995262
0.6488853688 um,0.990233
0.6521297956 um,0.993281
0.6553904446 um,0.993479
0.6586673968 um,0.996413
0.6619607338 um,0.997693
0.6652705375 um,0.996805
0.6685968902 um,0.997654
0.6719398746 um,0.998682
0.675299574 um,0.999326
0.6786760719 um,0.999357
0.6820694522 um,0.998752
0.6854797995 um,0.998509
0.6889071985 um,0.998736
0.6923517345 um,0.990082
0.6958134932 um,0.986724
0.6992925606 um,0.984514
0.7027890234 um,0.984949
0.7063029686 um,0.99045
0.7098344834 um,0.994398
0.7133836558 um,0.994051
0.7169505741 um,0.965552
0.720535327 um,0.95688
0.7241380036 um,0.938338
0.7277586936 um,0.923047
0.7313974871 um,0.952279
0.7350544745 um,0.979769
0.7387297469 um,0.990992
0.7424233956 um,0.997886
0.7461355126 um,0.99924
