0.4 um,0.999238
0.402 um,0.999257
0.40401 um,0.999273
0.40603005 um,0.999286
0.4080602003 um,0.999301
0.4101005013 um,0.999315
0.4121510038 um,0.999328
0.4142117588 um,0.999341
0.4162828176 um,0.999352
0.4183642317 um,0.999365
0.4204560528 um,0.999378
0.4225583331 um,0.999392
0.4246711247 um,0.999404
0.4267944804 um,0.999415
0.4289284528 um,0.999427
0.431073095 um,0.999438
0.4332284605 um,0.999449
0.4353946028 um,0.999459
0.4375715758 um,0.999468
0.4397594337 um,0.99947
0.4419582309 um,0.999458
0.444168022 um,0.999472
0.4463888621 um,0.999498
0.4486208064 um,0.99952
0.4508639105 um,0.99953
0.45311823 um,0.999537
0.4553838212 um,0.999545
0.4576607403 um,0.999553
0.459949044 um,0.999558
0.4622487892 um,0.999574
0.4645600332 um,0.999582
0.4668828333 um,0.999587
0.4692172475 um,0.999588
0.4715633337 um,0.999598
0.4739211504 um,0.999609
0.4762907561 um,0.999619
0.4786722099 um,0.999621
0.481065571 um,0.999617
0.4834708988 um,0.999611
0.4858882533 um,0.999568
0.4883176946 um,0.999638
0.4907592831 um,0.999659
0.4932130795 um,0.99967
0.4956791449 um,0.999677
0.4981575406 um,0.999681
0.5006483283 um,0.999671
0.5031515699 um,0.99955
0.5056673278 um,0.999557
0.5081956644 um,0.999596
0.5107366428 um,0.999668
0.513290326 um,0.999711
0.5158567776 um,0.999708
0.5184360615 um,0.999725
0.5210282418 um,0.999722
0.523633383 um,0.99972
0.5262515499 um,0.999731
0.5288828077 um,0.999738
0.5315272217 um,0.999735
0.5341848578 um,0.999726
0.5368557821 um,0.999682
0.539540061 um,0.999557
0.5422377613 um,0.999338
0.5449489501 um,0.999507
0.5476736949 um,0.999738
0.5504120634 um,0.999776
0.5531641237 um,0.999788
0.5559299443 um,0.999787
0.558709594 um,0.999791
0.561503142 um,0.999794
0.5643106577 um,0.999793
0.567132211 um,0.999751
0.569967872 um,0.999667
0.5728177114 um,0.999646
0.5756818 um,0.999653
0.578560209 um,0.99973
0.58145301 um,0.999797
0.584360275 um,0.999802
0.5872820764 um,0.999481
0.5902184868 um,0.998887
0.5931695792 um,0.998936
0.5961354271 um,0.999324
0.5991161043 um,0.99966
0.6021116848 um,0.999802
0.6051222432 um,0.999827
0.6081478544 um,0.999784
0.6111885937 um,0.999709
0.6142445367 um,0.999281
0.6173157594 um,0.998597
0.6204023382 um,0.998462
0.6235043498 um,0.999352
0.6266218716 um,0.999704
0.629754981 um,0.999747
0.6329037559 um,0.999784
0.6360682746 um,0.999821
0.639248616 um,0.999822
0.6424448591 um,0.999784
0.6456570834 um,0.999585
0.6488853688 um,0.999095
0.6521297956 um,0.99935
0.6553904446 um,0.999327
0.6586673968 um,0.999557
0.6619607338 um,0.999597
0.6652705375 um,0.999389
0.6685968902 um,0.999534
0.6719398746 um,0.999736
0.675299574 um,0.999867
0.6786760719 um,0.999878
0.6820694522 um,0.999782
0.6854797995 um,0.999771
0.6889071985 um,0.999823
0.6923517345 um,0.999127
0.6958134932 um,0.998216
0.6992925606 um,0.99817
0.7027890234 um,0.998137
0.7063029686 um,0.998956
0.7098344834 um,0.999418
0.7133836558 um,0.999409
0.7169505741 um,0.99487
0.720535327 um,0.990895
0.7241380036 um,0.986918
0.7277586936 um,0.985365
0.7313974871 um,0.992753
0.7350544745 um,0.997236
0.7387297469 um,0.998934
0.7424233956 um,0.999757
0.7461355126 um,0.999891
0.7498661902 um,0.999901
0.7536155211 um,0.99991
0.7573835987 um,0.999867
0.7611705167 um,0.999683
0.7649763693 um,0.999561
0.7688012511 um,0.999584
0.7726452574 um,0.999429
0.7765084837 um,0.999179
0.7803910261 um,0.998393
0.7842929812 um,0.997954
0.7882144461 um,0.997887
0.7921555184 um,0.997419
0.796116296 um,0.996661
0.8000968774 um,0.996817
0.8040973618 um,0.997922
0.8081178486 um,0.99862
0.8121584379 um,0.997543
0.8162192301 um,0.992058
0.8203003262 um,0.994976
0.8244018279 um,0.995175
0.828523837 um,0.995126
0.8326664562 um,0.997876
0.8368297885 um,0.999424
0.8410139374 um,0.999537
0.8452190071 um,0.99977
0.8494451021 um,0.999782
0.8536923276 um,0.999848
0.8579607893 um,0.999924
0.8622505932 um,0.999957
0.8665618462 um,0.999954
0.8708946554 um,0.996062
0.8752491287 um,0.996916
0.8796253743 um,0.983433
0.8840235012 um,0.946479
0.8884436187 um,0.951086
0.8928858368 um,0.966102
0.897350266 um,0.967624
0.9018370173 um,0.979531
0.9063462024 um,0.988795
0.9108779334 um,0.989612
0.9154323231 um,0.992579
0.9200094847 um,0.995645
0.9246095321 um,0.996381
0.9292325798 um,0.988941
0.9338787427 um,0.965542
0.9385481364 um,0.97788
0.9432408771 um,0.98029
0.9479570815 um,0.979608
0.9526968669 um,0.980706
0.9574603512 um,0.983327
0.962247653 um,0.985751
0.9670588912 um,0.985687
0.9718941857 um,0.983503
0.9767536566 um,0.963398
0.9816374249 um,0.945256
0.986545612 um,0.930107
0.9914783401 um,0.922307
0.9964357318 um,0.912991
1.00141791 um,0.928258
1.006425 um,0.932137
1.011457125 um,0.914028
1.016514411 um,0.85812
1.021596983 um,0.811031
1.026704968 um,0.812415
1.031838492 um,0.778553
1.036997685 um,0.838256
1.042182673 um,0.894669
1.047393587 um,0.924962
1.052630555 um,0.961266
1.057893707 um,0.981227
1.063183176 um,0.98562
1.068499092 um,0.98214
1.073841587 um,0.977362
1.079210795 um,0.979011
1.084606849 um,0.977876
1.090029883 um,0.976969
1.095480033 um,0.980498
1.100957433 um,0.986249
1.10646222 um,0.983084
1.111994531 um,0.963097
1.117554504 um,0.939799
1.123142276 um,0.856184
1.128757988 um,0.862173
1.134401778 um,0.825086
1.140073787 um,0.901453
1.145774156 um,0.860308
1.151503026 um,0.743103
1.157260541 um,0.765509
1.163046844 um,0.69533
1.168862078 um,0.779401
1.174706389 um,0.81214
1.180579921 um,0.845846
1.18648282 um,0.830769
1.192415234 um,0.832662
1.198377311 um,0.823431
1.204369197 um,0.795505
1.210391043 um,0.789065
1.216442998 um,0.79307
1.222525213 um,0.813598
1.228637839 um,0.877739
1.234781029 um,0.898967
1.240954934 um,0.937952
1.247159708 um,0.96339
1.253395507 um,0.938995
1.259662485 um,0.954749
1.265960797 um,0.973043
1.272290601 um,0.941338
1.278652054 um,0.935869
1.285045314 um,0.898829
1.291470541 um,0.868241
1.297927893 um,0.86908
1.304417533 um,0.856156
1.310939621 um,0.863945
1.317494319 um,0.83332
1.32408179 um,0.861414
1.330702199 um,0.820204
1.33735571 um,0.867921
1.344042489 um,0.822123
1.350762701 um,0.828667
1.357516515 um,0.764972
1.364304097 um,0.779602
1.371125618 um,0.774506
1.377981246 um,0.76643
1.384871152 um,0.747
1.391795508 um,0.777153
1.398754485 um,0.766353
1.405748258 um,0.769511
1.412776999 um,0.821026
1.419840884 um,0.868309
1.426940089 um,0.880743
1.434074789 um,0.89454
1.441245163 um,0.897801
1.448451389 um,0.915241
1.455693646 um,0.90764
1.462972114 um,0.826012
1.470286975 um,0.703952
1.477638409 um,0.692399
1.485026601 um,0.671242
1.492451734 um,0.671356
1.499913993 um,0.678163
1.507413563 um,0.644641
1.514950631 um,0.606528
1.522525384 um,0.691316
1.530138011 um,0.744232
1.537788701 um,0.763112
1.545477645 um,0.778241
1.553205033 um,0.821232
1.560971058 um,0.877716
1.568775913 um,0.936406
1.576619793 um,0.929284
1.584502892 um,0.931659
1.592425406 um,0.958622
1.600387533 um,0.976796
1.608389471 um,0.959132
1.616431418 um,0.932928
1.624513575 um,0.884382
1.632636143 um,0.852947
1.640799324 um,0.890615
1.649003321 um,0.805877
1.657248337 um,0.869215
1.665534579 um,0.806989
1.673862252 um,0.859923
1.682231563 um,0.853703
1.690642721 um,0.810335
1.699095934 um,0.724327
1.707591414 um,0.726103
1.716129371 um,0.847659
1.724710018 um,0.749546
1.733333568 um,0.776175
1.742000236 um,0.841267
1.750710237 um,0.860242
1.759463788 um,0.84898
1.768261107 um,0.820578
1.777102413 um,0.837459
1.785987925 um,0.811794
1.794917864 um,0.829005
1.803892454 um,0.905351
1.812911916 um,0.89933
1.821976476 um,0.90958
1.831086358 um,0.909078
1.84024179 um,0.905982
1.849442999 um,0.922646
1.858690214 um,0.930967
1.867983665 um,0.934505
1.877323583 um,0.945804
1.886710201 um,0.965723
1.896143752 um,0.956963
1.905624471 um,0.941404
1.915152593 um,0.912994
1.924728356 um,0.867863
1.934351998 um,0.838831
1.944023758 um,0.813571
1.953743877 um,0.796903
1.963512596 um,0.805057
1.973330159 um,0.773995
1.98319681 um,0.833512
1.993112794 um,0.853296
2.003078358 um,0.843797
2.01309375 um,0.827831
2.023159218 um,0.853574
2.033275015 um,0.903198
2.04344139 um,0.923606
2.053658597 um,0.950192
2.06392689 um,0.965703
2.074246524 um,0.97233
2.084617757 um,0.994324
2.095040845 um,0.998843
2.10551605 um,0.999022
2.11604363 um,0.996261
2.126623848 um,0.987231
2.137256967 um,0.97178
2.147943252 um,0.944438
2.158682968 um,0.908726
2.169476383 um,0.859472
2.180323765 um,0.939567
2.191225384 um,0.887829
2.202181511 um,0.607422
2.213192418 um,0.841155
2.224258381 um,0.805347
2.235379672 um,0.739844
2.246556571 um,0.656844
2.257789354 um,0.650574
2.2690783 um,0.703221
2.280423692 um,0.687607
2.29182581 um,0.579182
2.303284939 um,0.67067
2.314801364 um,0.626156
2.326375371 um,0.649742
2.338007248 um,0.632532
2.349697284 um,0.594235
2.36144577 um,0.699807
2.373252999 um,0.618399
2.385119264 um,0.734586
2.397044861 um,0.75459
2.409030085 um,0.813022
2.421075235 um,0.722435
2.433180612 um,0.76943
2.445346515 um,0.831675
2.457573247 um,0.847106
2.469861113 um,0.877251
2.482210419 um,0.902767
2.494621471 um,0.926293
2.507094578 um,0.935118
2.519630051 um,0.936101
2.532228202 um,0.939603
2.544889343 um,0.918454
2.557613789 um,0.860491
2.570401858 um,0.871323
2.583253867 um,0.874803
2.596170137 um,0.869799
2.609150988 um,0.900546
2.622196742 um,0.913215
2.635307726 um,0.930334
2.648484265 um,0.935597
2.661726686 um,0.878726
2.67503532 um,0.865203
2.688410496 um,0.911054
2.701852549 um,0.915219
2.715361811 um,0.913037
2.72893862 um,0.939238
2.742583314 um,0.929351
2.75629623 um,0.921256
2.770077711 um,0.9276
2.7839281 um,0.925272
2.79784774 um,0.930272
2.811836979 um,0.907317
2.825896164 um,0.885346
2.840025645 um,0.88792
2.854225773 um,0.894417
2.868496902 um,0.892576
2.882839386 um,0.876609
2.897253583 um,0.813455
2.911739851 um,0.816564
2.92629855 um,0.836832
2.940930043 um,0.832334
2.955634693 um,0.864286
2.970412867 um,0.868224
2.985264931 um,0.858114
3.000191256 um,0.656166
3.015192212 um,0.840892
3.030268173 um,0.845749
3.045419514 um,0.873598
3.060646612 um,0.891286
3.075949845 um,0.8939
3.091329594 um,0.863069
3.106786242 um,0.827399
3.122320173 um,0.899068
3.137931774 um,0.901418
3.153621433 um,0.838004
3.16938954 um,0.838567
3.185236488 um,0.827955
3.20116267 um,0.787215
3.217168483 um,0.781527
3.233254326 um,0.732997
3.249420598 um,0.677775
3.265667701 um,0.788426
3.281996039 um,0.840337
3.298406019 um,0.829352
3.314898049 um,0.265227
3.33147254 um,0.571764
3.348129902 um,0.77923
3.364870552 um,0.713116
3.381694905 um,0.731215
3.398603379 um,0.728952
3.415596396 um,0.750056
3.432674378 um,0.730773
3.44983775 um,0.717416
3.467086939 um,0.714156
3.484422373 um,0.751994
3.501844485 um,0.829654
3.519353708 um,0.80696
3.536950476 um,0.809715
3.554635228 um,0.867161
3.572408405 um,0.815047
3.590270447 um,0.783245
3.608221799 um,0.786818
3.626262908 um,0.883702
3.644394222 um,0.87744
3.662616193 um,0.875244
3.680929274 um,0.891627
3.699333921 um,0.882138
3.71783059 um,0.896503
3.736419743 um,0.895747
3.755101842 um,0.918235
3.773877351 um,0.893486
3.792746738 um,0.875572
3.811710472 um,0.94513
3.830769024 um,0.93483
3.849922869 um,0.872589
3.869172484 um,0.892057
3.888518346 um,0.922676
3.907960938 um,0.933154
3.927500742 um,0.938702
3.947138246 um,0.934662
3.966873937 um,0.939316
3.986708307 um,0.956818
4.006641849 um,0.947616
4.026675058 um,0.961599
4.046808433 um,0.959218
4.067042475 um,0.959778
4.087377688 um,0.96926
4.107814576 um,0.965041
4.128353649 um,0.972642
4.148995417 um,0.974743
4.169740394 um,0.979916
4.190589096 um,0.969087
4.211542042 um,0.961981
4.232599752 um,0.971496
4.253762751 um,0.986468
4.275031564 um,0.991729
4.296406722 um,0.991854
4.317888756 um,0.983922
4.3394782 um,0.9849
4.361175591 um,0.99061
4.382981469 um,0.984996
4.404896376 um,0.987561
4.426920858 um,0.986632
4.449055462 um,0.986635
4.471300739 um,0.990204
4.493657243 um,0.992761
4.516125529 um,0.993977
4.538706157 um,0.974803
4.561399688 um,0.992586
4.584206686 um,0.99603
4.60712772 um,0.994906
4.630163358 um,0.994738
4.653314175 um,0.994166
4.676580746 um,0.992096
4.69996365 um,0.994523
4.723463468 um,0.995125
4.747080785 um,0.996474
4.770816189 um,0.996545
4.79467027 um,0.996528
4.818643622 um,0.995298
4.84273684 um,0.993778
4.866950524 um,0.997562
4.891285276 um,0.993354
4.915741703 um,0.996978
4.940320411 um,0.993455
4.965022013 um,0.994845
4.989847123 um,0.996589
5.014796359 um,0.98773
5.039870341 um,0.996372
5.065069693 um,0.997197
5.090395041 um,0.99359
5.115847016 um,0.994383
5.141426251 um,0.984755
5.167133383 um,0.992419
5.192969049 um,0.990151
5.218933895 um,0.983422
5.245028564 um,0.984836
5.271253707 um,0.975426
5.297609976 um,0.976559
5.324098025 um,0.947276
5.350718516 um,0.934215
5.377472108 um,0.964218
5.404359469 um,0.972415
5.431381266 um,0.938922
5.458538172 um,0.954157
5.485830863 um,0.93281
5.513260018 um,0.932829
5.540826318 um,0.930694
5.568530449 um,0.906316
5.596373101 um,0.884064
5.624354967 um,0.905037
5.652476742 um,0.857709
5.680739126 um,0.841886
5.709142821 um,0.87098
5.737688535 um,0.82801
5.766376978 um,0.855511
5.795208863 um,0.830288
5.824184907 um,0.78304
5.853305832 um,0.826175
5.882572361 um,0.802416
5.911985223 um,0.787875
5.941545149 um,0.831259
5.971252874 um,0.839728
6.001109139 um,0.851196
6.031114685 um,0.788196
6.061270258 um,0.750394
6.091576609 um,0.732721
6.122034492 um,0.671354
6.152644665 um,0.513722
6.183407888 um,0.67496
6.214324928 um,0.734944
6.245396552 um,0.807387
6.276623535 um,0.77281
6.308006653 um,0.844485
6.339546686 um,0.78552
6.371244419 um,0.853275
6.403100641 um,0.735404
6.435116145 um,0.847861
6.467291725 um,0.782829
6.499628184 um,0.755213
6.532126325 um,0.799729
6.564786956 um,0.803722
6.597610891 um,0.780101
6.630598946 um,0.806974
6.66375194 um,0.808062
6.6970707 um,0.88804
6.730556054 um,0.843233
6.764208834 um,0.922105
6.798029878 um,0.873526
6.832020027 um,0.917983
6.866180128 um,0.871726
6.900511028 um,0.930427
6.935013583 um,0.922356
6.969688651 um,0.913814
7.004537095 um,0.925687
7.03955978 um,0.913705
7.074757579 um,0.933451
7.110131367 um,0.932035
7.145682024 um,0.92389
7.181410434 um,0.927523
7.217317486 um,0.930028
7.253404073 um,0.903628
7.289671094 um,0.89974
7.326119449 um,0.843997
7.362750046 um,0.768764
7.399563797 um,0.770807
7.436561616 um,0.680811
7.473744424 um,0.746565
7.511113146 um,0.774043
7.548668712 um,0.825347
7.586412055 um,0.893753
7.624344115 um,0.918527
7.662465836 um,0.34493
7.700778165 um,0.564654
7.739282056 um,0.723767
7.777978466 um,0.756206
7.816868359 um,0.803339
7.8559527 um,0.790407
7.895232464 um,0.796528
7.934708626 um,0.827179
7.974382169 um,0.814057
