0.4 um,0.999087
0.402 um,0.999118
0.40401 um,0.999138
0.40603005 um,0.999156
0.4080602003 um,0.999173
0.4101005013 um,0.999188
0.4121510038 um,0.999204
0.4142117588 um,0.999218
0.4162828176 um,0.999225
0.4183642317 um,0.999243
0.4204560528 um,0.999263
0.4225583331 um,0.99928
0.4246711247 um,0.999293
0.4267944804 um,0.999305
0.4289284528 um,0.999319
0.431073095 um,0.999335
0.4332284605 um,0.999348
0.4353946028 um,0.999361
0.4375715758 um,0.999372
0.4397594337 um,0.999376
0.4419582309 um,0.999316
0.444168022 um,0.999315
0.4463888621 um,0.999378
0.4486208064 um,0.999428
0.4508639105 um,0.999444
0.45311823 um,0.99945
0.4553838212 um,0.99946
0.4576607403 um,0.999474
0.459949044 um,0.999485
0.4622487892 um,0.999497
0.4645600332 um,0.999506
0.4668828333 um,0.999504
0.4692172475 um,0.999488
0.4715633337 um,0.999507
0.4739211504 um,0.999528
0.4762907561 um,0.99955
0.4786722099 um,0.99956
0.481065571 um,0.999566
0.4834708988 um,0.999563
0.4858882533 um,0.999536
0.4883176946 um,0.99956
0.4907592831 um,0.999587
0.4932130795 um,0.999607
0.4956791449 um,0.999618
0.4981575406 um,0.999622
0.5006483283 um,0.999583
0.5031515699 um,0.999193
0.5056673278 um,0.999228
0.5081956644 um,0.99939
0.5107366428 um,0.999606
0.513290326 um,0.999661
0.5158567776 um,0.99967
0.5184360615 um,0.999679
0.5210282418 um,0.999684
0.523633383 um,0.999663
0.5262515499 um,0.99967
0.5288828077 um,0.999684
0.5315272217 um,0.999695
0.5341848578 um,0.999704
0.5368557821 um,0.999694
0.539540061 um,0.999601
0.5422377613 um,0.999432
0.5449489501 um,0.999466
0.5476736949 um,0.999656
0.5504120634 um,0.999716
0.5531641237 um,0.999749
0.5559299443 um,0.999755
0.558709594 um,0.999757
0.561503142 um,0.999756
0.5643106577 um,0.999758
0.567132211 um,0.999657
0.569967872 um,0.999431
0.5728177114 um,0.999451
0.5756818 um,0.999588
0.578560209 um,0.999706
0.58145301 um,0.999753
0.584360275 um,0.999716
0.5872820764 um,0.99868
0.5902184868 um,0.996847
0.5931695792 um,0.997073
0.5961354271 um,0.998372
0.5991161043 um,0.999402
0.6021116848 um,0.999762
0.6051222432 um,0.999812
0.6081478544 um,0.999813
0.6111885937 um,0.999801
0.6142445367 um,0.99971
0.6173157594 um,0.999562
0.6204023382 um,0.999533
0.6235043498 um,0.999726
0.6266218716 um,0.999641
0.629754981 um,0.999511
0.6329037559 um,0.999576
0.6360682746 um,0.999704
0.639248616 um,0.999767
0.6424448591 um,0.99973
0.6456570834 um,0.999057
0.6488853688 um,0.997621
0.6521297956 um,0.998468
0.6553904446 um,0.998598
0.6586673968 um,0.999442
0.6619607338 um,0.999741
0.6652705375 um,0.999726
0.6685968902 um,0.999795
0.6719398746 um,0.999847
0.675299574 um,0.999877
0.6786760719 um,0.999875
0.6820694522 um,0.999822
0.6854797995 um,0.999769
0.6889071985 um,0.999772
0.6923517345 um,0.99763
0.6958134932 um,0.99565
0.6992925606 um,0.996113
0.7027890234 um,0.996891
0.7063029686 um,0.998408
0.7098344834 um,0.999102
0.7133836558 um,0.998937
0.7169505741 um,0.989819
0.720535327 um,0.986862
0.7241380036 um,0.985495
0.7277586936 um,0.985594
0.7313974871 um,0.991726
0.7350544745 um,0.996695
0.7387297469 um,0.998498
0.7424233956 um,0.999686
0.7461355126 um,0.999871
0.7498661902 um,0.999893
0.7536155211 um,0.999908
0.7573835987 um,0.999902
0.7611705167 um,0.99987
0.7649763693 um,0.999848
0.7688012511 um,0.999854
0.7726452574 um,0.999819
0.7765084837 um,0.999763
0.7803910261 um,0.999582
0.7842929812 um,0.999405
0.7882144461 um,0.997842
0.7921555184 um,0.997429
0.796116296 um,0.996994
0.8000968774 um,0.996542
0.8040973618 um,0.997967
0.8081178486 um,0.998485
0.8121584379 um,0.994476
0.8162192301 um,0.983671
0.8203003262 um,0.990536
0.8244018279 um,0.990308
0.828523837 um,0.989863
0.8326664562 um,0.994669
0.8368297885 um,0.998219
0.8410139374 um,0.998606
0.8452190071 um,0.999345
0.8494451021 um,0.999383
0.8536923276 um,0.999587
0.8579607893 um,0.999829
0.8622505932 um,0.999933
0.8665618462 um,0.999951
0.8708946554 um,0.999095
0.8752491287 um,0.999274
0.8796253743 um,0.996158
0.8840235012 um,0.987003
0.8884436187 um,0.987918
0.8928858368 um,0.98998
0.897350266 um,0.977196
0.9018370173 um,0.983511
0.9063462024 um,0.985485
0.9108779334 um,0.981872
0.9154323231 um,0.983674
0.9200094847 um,0.989269
0.9246095321 um,0.990696
0.9292325798 um,0.975434
0.9338787427 um,0.946801
0.9385481364 um,0.962059
0.9432408771 um,0.970065
0.9479570815 um,0.964032
0.9526968669 um,0.966581
0.9574603512 um,0.968092
0.962247653 um,0.976137
0.9670588912 um,0.981427
0.9718941857 um,0.984354
0.9767536566 um,0.959807
0.9816374249 um,0.940399
0.986545612 um,0.922947
0.9914783401 um,0.914475
0.9964357318 um,0.903898
1.00141791 um,0.921235
1.006425 um,0.925481
1.011457125 um,0.901627
1.016514411 um,0.832767
1.021596983 um,0.779168
1.026704968 um,0.780824
1.031838492 um,0.742503
1.036997685 um,0.808585
1.042182673 um,0.872212
1.047393587 um,0.907348
1.052630555 um,0.949738
1.057893707 um,0.975266
1.063183176 um,0.981052
1.068499092 um,0.976591
1.073841587 um,0.971392
1.079210795 um,0.973014
1.084606849 um,0.971151
1.090029883 um,0.971706
1.095480033 um,0.977791
1.100957433 um,0.980367
1.10646222 um,0.982668
1.111994531 um,0.972177
1.117554504 um,0.948835
1.123142276 um,0.934083
1.128757988 um,0.93555
1.134401778 um,0.910432
1.140073787 um,0.960575
1.145774156 um,0.940791
1.151503026 um,0.905977
1.157260541 um,0.917145
1.163046844 um,0.888438
1.168862078 um,0.903381
1.174706389 um,0.891068
1.180579921 um,0.900365
1.18648282 um,0.865684
1.192415234 um,0.831377
1.198377311 um,0.805867
1.204369197 um,0.769194
1.210391043 um,0.762178
1.216442998 um,0.764421
1.222525213 um,0.786647
1.228637839 um,0.859426
1.234781029 um,0.883317
1.240954934 um,0.925086
1.247159708 um,0.95454
1.253395507 um,0.928129
1.259662485 um,0.949299
1.265960797 um,0.969074
1.272290601 um,0.93292
1.278652054 um,0.923479
1.285045314 um,0.882139
1.291470541 um,0.849398
1.297927893 um,0.848925
1.304417533 um,0.838913
1.310939621 um,0.85123
1.317494319 um,0.816195
1.32408179 um,0.847753
1.330702199 um,0.86415
1.33735571 um,0.887154
1.344042489 um,0.885041
1.350762701 um,0.902063
1.357516515 um,0.856004
1.364304097 um,0.846239
1.371125618 um,0.86002
1.377981246 um,0.860633
1.384871152 um,0.850186
1.391795508 um,0.872945
1.398754485 um,0.863878
1.405748258 um,0.867617
1.412776999 um,0.893772
1.419840884 um,0.909652
1.426940089 um,0.923759
1.434074789 um,0.910115
1.441245163 um,0.900516
1.448451389 um,0.91775
1.455693646 um,0.905762
1.462972114 um,0.807358
1.470286975 um,0.671789
1.477638409 um,0.658007
1.485026601 um,0.631842
1.492451734 um,0.627321
1.499913993 um,0.633123
1.507413563 um,0.601099
1.514950631 um,0.557443
1.522525384 um,0.651619
1.530138011 um,0.708778
1.537788701 um,0.733173
1.545477645 um,0.752698
1.553205033 um,0.798737
1.560971058 um,0.861684
1.568775913 um,0.927752
1.576619793 um,0.916658
1.584502892 um,0.920052
1.592425406 um,0.949991
1.600387533 um,0.973302
1.608389471 um,0.954074
1.616431418 um,0.942894
1.624513575 um,0.912552
1.632636143 um,0.888733
1.640799324 um,0.904809
1.649003321 um,0.866379
1.657248337 um,0.888588
1.665534579 um,0.869753
1.673862252 um,0.900609
1.682231563 um,0.891608
1.690642721 um,0.881503
1.699095934 um,0.850027
1.707591414 um,0.843119
1.716129371 um,0.911758
1.724710018 um,0.863016
1.733333568 um,0.897794
1.742000236 um,0.921161
1.750710237 um,0.936015
1.759463788 um,0.93689
1.768261107 um,0.916938
1.777102413 um,0.922983
1.785987925 um,0.912553
1.794917864 um,0.92232
1.803892454 um,0.948868
1.812911916 um,0.940569
1.821976476 um,0.940579
1.831086358 um,0.920112
1.84024179 um,0.904961
1.849442999 um,0.909335
1.858690214 um,0.905395
1.867983665 um,0.897231
1.877323583 um,0.907789
1.886710201 um,0.945083
1.896143752 um,0.938348
1.905624471 um,0.921044
1.915152593 um,0.89478
1.924728356 um,0.845399
1.934351998 um,0.805448
1.944023758 um,0.765976
1.953743877 um,0.744621
1.963512596 um,0.756865
1.973330159 um,0.724668
1.98319681 um,0.788073
1.993112794 um,0.808734
2.003078358 um,0.80344
2.01309375 um,0.788404
2.023159218 um,0.824037
2.033275015 um,0.887325
2.04344139 um,0.91065
2.053658597 um,0.942235
2.06392689 um,0.961116
2.074246524 um,0.968846
2.084617757 um,0.993457
2.095040845 um,0.997548
2.10551605 um,0.998578
2.11604363 um,0.996936
2.126623848 um,0.995086
2.137256967 um,0.986414
2.147943252 um,0.970067
2.158682968 um,0.950558
2.169476383 um,0.924316
2.180323765 um,0.944776
2.191225384 um,0.907212
2.202181511 um,0.743449
2.213192418 um,0.864398
2.224258381 um,0.827931
2.235379672 um,0.793866
2.246556571 um,0.739295
2.257789354 um,0.727321
2.2690783 um,0.760331
2.280423692 um,0.769869
2.29182581 um,0.704725
2.303284939 um,0.768485
2.314801364 um,0.709788
2.326375371 um,0.737196
2.338007248 um,0.737297
2.349697284 um,0.732648
2.36144577 um,0.817225
2.373252999 um,0.743867
2.385119264 um,0.843438
2.397044861 um,0.855579
2.409030085 um,0.887634
2.421075235 um,0.837128
2.433180612 um,0.8771
2.445346515 um,0.905348
2.457573247 um,0.928787
2.469861113 um,0.944358
2.482210419 um,0.953674
2.494621471 um,0.957849
2.507094578 um,0.95753
2.519630051 um,0.94949
2.532228202 um,0.939278
2.544889343 um,0.914533
2.557613789 um,0.872212
2.570401858 um,0.837233
2.583253867 um,0.805273
2.596170137 um,0.758867
2.609150988 um,0.780911
2.622196742 um,0.804863
2.635307726 um,0.857124
2.648484265 um,0.861903
2.661726686 um,0.721444
2.67503532 um,0.718269
2.688410496 um,0.81464
2.701852549 um,0.818562
2.715361811 um,0.783461
2.72893862 um,0.867455
2.742583314 um,0.838041
2.75629623 um,0.814041
2.770077711 um,0.842586
2.7839281 um,0.85525
2.79784774 um,0.881606
2.811836979 um,0.865855
2.825896164 um,0.846688
2.840025645 um,0.836364
2.854225773 um,0.846359
2.868496902 um,0.8482
2.882839386 um,0.825162
2.897253583 um,0.729264
2.911739851 um,0.723883
2.92629855 um,0.771028
2.940930043 um,0.759903
2.955634693 um,0.808072
2.970412867 um,0.814709
2.985264931 um,0.803025
3.000191256 um,0.545606
3.015192212 um,0.787164
3.030268173 um,0.78831
3.045419514 um,0.828366
3.060646612 um,0.853056
3.075949845 um,0.858142
3.091329594 um,0.82156
3.106786242 um,0.759863
3.122320173 um,0.870034
3.137931774 um,0.880869
3.153621433 um,0.855063
3.16938954 um,0.849933
3.185236488 um,0.847046
3.20116267 um,0.838068
3.217168483 um,0.837766
3.233254326 um,0.816933
3.249420598 um,0.779065
3.265667701 um,0.85579
3.281996039 um,0.901193
3.298406019 um,0.896647
3.314898049 um,0.385604
3.33147254 um,0.711114
3.348129902 um,0.864215
3.364870552 um,0.805496
3.381694905 um,0.818297
3.398603379 um,0.815593
3.415596396 um,0.836993
3.432674378 um,0.827637
3.44983775 um,0.821319
3.467086939 um,0.804964
3.484422373 um,0.830107
3.501844485 um,0.89665
3.519353708 um,0.878157
3.536950476 um,0.873408
3.554635228 um,0.909848
3.572408405 um,0.872394
3.590270447 um,0.862339
3.608221799 um,0.877461
3.626262908 um,0.932719
3.644394222 um,0.919486
3.662616193 um,0.921073
3.680929274 um,0.938145
3.699333921 um,0.934691
3.71783059 um,0.940715
3.736419743 um,0.937218
3.755101842 um,0.951929
3.773877351 um,0.940461
3.792746738 um,0.919311
3.811710472 um,0.962252
3.830769024 um,0.958166
3.849922869 um,0.922544
3.869172484 um,0.926265
3.888518346 um,0.940761
3.907960938 um,0.944559
3.927500742 um,0.944631
3.947138246 um,0.943108
3.966873937 um,0.946567
3.986708307 um,0.956358
4.006641849 um,0.949958
4.026675058 um,0.959608
4.046808433 um,0.957303
4.067042475 um,0.954444
4.087377688 um,0.966449
4.107814576 um,0.961681
4.128353649 um,0.968539
4.148995417 um,0.976114
4.169740394 um,0.977727
4.190589096 um,0.962318
4.211542042 um,0.951526
4.232599752 um,0.96925
4.253762751 um,0.990046
4.275031564 um,0.992978
4.296406722 um,0.991643
4.317888756 um,0.995166
4.3394782 um,0.982719
4.361175591 um,0.994497
4.382981469 um,0.986413
4.404896376 um,0.993876
4.426920858 um,0.986289
4.449055462 um,0.991221
4.471300739 um,0.990922
4.493657243 um,0.994053
4.516125529 um,0.992473
4.538706157 um,0.987389
4.561399688 um,0.995819
4.584206686 um,0.995259
4.60712772 um,0.99693
4.630163358 um,0.994803
4.653314175 um,0.995451
4.676580746 um,0.991247
4.69996365 um,0.996575
4.723463468 um,0.992831
4.747080785 um,0.996121
4.770816189 um,0.994953
4.79467027 um,0.994134
4.818643622 um,0.992344
4.84273684 um,0.99023
4.866950524 um,0.996127
4.891285276 um,0.989966
4.915741703 um,0.994617
4.940320411 um,0.990024
4.965022013 um,0.990901
4.989847123 um,0.992472
5.014796359 um,0.974619
5.039870341 um,0.992216
5.065069693 um,0.994524
5.090395041 um,0.985545
5.115847016 um,0.989588
5.141426251 um,0.961633
5.167133383 um,0.986128
5.192969049 um,0.979415
5.218933895 um,0.967324
5.245028564 um,0.969941
5.271253707 um,0.95837
5.297609976 um,0.962424
5.324098025 um,0.930368
5.350718516 um,0.889459
5.377472108 um,0.949373
5.404359469 um,0.955979
5.431381266 um,0.901859
5.458538172 um,0.907384
5.485830863 um,0.896228
5.513260018 um,0.88946
5.540826318 um,0.881685
5.568530449 um,0.825656
5.596373101 um,0.81164
5.624354967 um,0.834799
5.652476742 um,0.753834
5.680739126 um,0.735079
5.709142821 um,0.763846
5.737688535 um,0.697267
5.766376978 um,0.73575
5.795208863 um,0.719362
5.824184907 um,0.609052
5.853305832 um,0.697305
5.882572361 um,0.620176
5.911985223 um,0.651474
5.941545149 um,0.679919
5.971252874 um,0.710674
6.001109139 um,0.74245
6.031114685 um,0.646706
6.061270258 um,0.556315
6.091576609 um,0.560444
6.122034492 um,0.486886
6.152644665 um,0.289073
6.183407888 um,0.491568
6.214324928 um,0.587158
6.245396552 um,0.694372
6.276623535 um,0.641074
6.308006653 um,0.753585
6.339546686 um,0.639021
6.371244419 um,0.741423
6.403100641 um,0.538644
6.435116145 um,0.732363
6.467291725 um,0.640777
6.499628184 um,0.643044
6.532126325 um,0.648801
6.564786956 um,0.59727
6.597610891 um,0.618108
6.630598946 um,0.570041
6.66375194 um,0.663053
6.6970707 um,0.785502
6.730556054 um,0.742271
6.764208834 um,0.857399
6.798029878 um,0.774303
6.832020027 um,0.875443
6.866180128 um,0.727109
6.900511028 um,0.891299
6.935013583 um,0.907608
6.969688651 um,0.866886
7.004537095 um,0.908417
7.03955978 um,0.8185
7.074757579 um,0.916759
7.110131367 um,0.921116
7.145682024 um,0.900875
7.181410434 um,0.926689
7.217317486 um,0.93905
7.253404073 um,0.923625
7.289671094 um,0.911887
7.326119449 um,0.870602
7.362750046 um,0.826541
7.399563797 um,0.825069
7.436561616 um,0.751007
7.473744424 um,0.802343
7.511113146 um,0.827665
7.548668712 um,0.869132
7.586412055 um,0.914677
7.624344115 um,0.937284
7.662465836 um,0.437557
7.700778165 um,0.659924
7.739282056 um,0.796213
7.777978466 um,0.815594
7.816868359 um,0.855761
7.8559527 um,0.844057
7.895232464 um,0.846494
7.934708626 um,0.873606
7.974382169 um,0.861148
8.01425408 um,0.87195
8.054325351 um,0.896759
8.094596977 um,0.925253
8.135069962 um,0.920546
8.175745312 um,0.932832
8.216624039 um,0.934318
8.257707159 um,0.940474
8.298995695 um,0.957446
8.340490673 um,0.954274
8.382193126 um,0.912102
8.424104092 um,0.964632
8.466224613 um,0.94118
8.508555736 um,0.910037
8.551098514 um,0.943056
8.593854007 um,0.95696
8.636823277 um,0.814422
8.680007393 um,0.921716
8.72340743 um,0.951906
8.767024467 um,0.801158
8.81085959 um,0.874099
8.854913888 um,0.934979
8.899188457 um,0.742926
8.943684399 um,0.772677
8.988402821 um,0.834841
9.033344836 um,0.848634
9.07851156 um,0.820457
9.123904118 um,0.712901
9.169523638 um,0.779771
9.215371256 um,0.590704
9.261448113 um,0.853437
9.307755353 um,0.592141
9.35429413 um,0.650222
9.401065601 um,0.804033
9.448070929 um,0.863639
9.495311283 um,0.537238
9.54278784 um,0.493116
9.590501779 um,0.866123
9.638454288 um,0.858245
9.686646559 um,0.412622
9.735079792 um,0.660763
9.783755191 um,0.911606
9.832673967 um,0.915655
9.881837337 um,0.47236
9.931246523 um,0.715884
9.980902756 um,0.949357
10.03080727 um,0.926223
10.08096131 um,0.512428
10.13136611 um,0.929556
10.18202294 um,0.982157
10.23293306 um,0.958405
10.28409772 um,0.723381
10.33551821 um,0.128092
10.3871958 um,0.141525
10.43913178 um,0.607917
10.49132744 um,0.692403
10.54378408 um,0.628486
10.596503 um,0.849776
10.64948551 um,0.710123
10.70273294 um,0.263967
10.75624661 um,0.0392452
10.81002784 um,0.404953
10.86407798 um,0.688925
10.91839837 um,0.834018
10.97299036 um,0.825282
11.02785531 um,0.7596
11.08299459 um,0.932201
11.13840956 um,0.965172
11.19410161 um,0.603646
11.25007212 um,0.656195
11.30632248 um,0.921574
11.36285409 um,0.958322
11.41966836 um,0.936104
11.4767667 um,0.692612
11.53415054 um,0.727253
11.59182129 um,0.922095
11.64978039 um,0.956931
11.7080293 um,0.516397
11.76656944 um,0.727905
11.82540229 um,0.812916
11.8845293 um,0.953936
11.94395195 um,0.892379
12.00367171 um,0.635895
12.06369007 um,0.644799
12.12400852 um,0.883196
12.18462856 um,0.951994
12.2455517 um,0.664017
12.30677946 um,0.748764
12.36831336 um,0.64253
12.43015492 um,0.899657
12.4923057 um,0.923449
12.55476723 um,0.744195
12.61754106 um,0.859155
12.68062877 um,0.711899
12.74403191 um,0.888623
12.80775207 um,0.80776
12.87179083 um,0.86672
12.93614979 um,0.879706
13.00083054 um,0.872485
13.06583469 um,0.849555
13.13116386 um,0.867534
13.19681968 um,0.92805
13.26280378 um,0.902542
13.3291178 um,0.891583
13.39576339 um,0.843432
13.46274221 um,0.916728
13.53005592 um,0.933361
13.5977062 um,0.923982
13.66569473 um,0.955261
13.7340232 um,0.911652
13.80269332 um,0.887838
13.87170678 um,0.970959
13.94106532 um,0.963926
14.01077064 um,0.944255
14.0808245 um,0.909833
14.15122862 um,0.950114
14.22198476 um,0.962151
14.29309469 um,0.96007
14.36456016 um,0.971519
14.43638296 um,0.888052
14.50856487 um,0.944781
14.5811077 um,0.957575
14.65401324 um,0.967577
14.7272833 um,0.956812
14.80091972 um,0.966886
14.87492432 um,0.967474
14.94929894 um,0.967533
15.02404544 um,0.975041
15.09916566 um,0.975891
