0.4 um,0.999276
0.402 um,0.999326
0.40401 um,0.999345
0.40603005 um,0.999359
0.4080602003 um,0.999372
0.4101005013 um,0.999382
0.4121510038 um,0.999394
0.4142117588 um,0.999402
0.4162828176 um,0.999389
0.4183642317 um,0.999409
0.4204560528 um,0.999437
0.4225583331 um,0.999453
0.4246711247 um,0.999461
0.4267944804 um,0.999464
0.4289284528 um,0.999478
0.431073095 um,0.999494
0.4332284605 um,0.999505
0.4353946028 um,0.999515
0.4375715758 um,0.999521
0.4397594337 um,0.999509
0.4419582309 um,0.999309
0.444168022 um,0.999273
0.4463888621 um,0.999449
0.4486208064 um,0.999559
0.4508639105 um,0.999577
0.45311823 um,0.99957
0.4553838212 um,0.999578
0.4576607403 um,0.999596
0.459949044 um,0.999605
0.4622487892 um,0.999618
0.4645600332 um,0.999623
0.4668828333 um,0.999598
0.4692172475 um,0.999532
0.4715633337 um,0.999564
0.4739211504 um,0.99961
0.4762907561 um,0.999653
0.4786722099 um,0.999661
0.481065571 um,0.999662
0.4834708988 um,0.99964
0.4858882533 um,0.999548
0.4883176946 um,0.99959
0.4907592831 um,0.999654
0.4932130795 um,0.999695
0.4956791449 um,0.999708
0.4981575406 um,0.999706
0.5006483283 um,0.999587
0.5031515699 um,0.998493
0.5056673278 um,0.998515
0.5081956644 um,0.999043
0.5107366428 um,0.999623
0.513290326 um,0.999733
0.5158567776 um,0.999741
0.5184360615 um,0.999751
0.5210282418 um,0.999752
0.523633383 um,0.999685
0.5262515499 um,0.999684
0.5288828077 um,0.999717
0.5315272217 um,0.999738
0.5341848578 um,0.999753
0.5368557821 um,0.999721
0.539540061 um,0.999469
0.5422377613 um,0.998966
0.5449489501 um,0.999031
0.5476736949 um,0.999578
0.5504120634 um,0.999727
0.5531641237 um,0.999803
0.5559299443 um,0.999807
0.558709594 um,0.999802
0.561503142 um,0.999789
0.5643106577 um,0.99979
0.567132211 um,0.999534
0.569967872 um,0.998822
0.5728177114 um,0.998897
0.5756818 um,0.999314
0.578560209 um,0.999624
0.58145301 um,0.999742
0.584360275 um,0.999633
0.5872820764 um,0.997075
0.5902184868 um,0.992121
0.5931695792 um,0.992628
0.5961354271 um,0.996226
0.5991161043 um,0.998932
0.6021116848 um,0.999745
0.6051222432 um,0.999835
0.6081478544 um,0.999829
0.6111885937 um,0.999797
0.6142445367 um,0.999582
0.6173157594 um,0.999235
0.6204023382 um,0.999164
0.6235043498 um,0.999604
