0.4 um,0.987914
0.402 um,0.988194
0.40401 um,0.988436
0.40603005 um,0.988657
0.4080602003 um,0.988887
0.4101005013 um,0.989103
0.4121510038 um,0.989317
0.4142117588 um,0.989521
0.4162828176 um,0.989703
0.4183642317 um,0.989911
0.4204560528 um,0.990119
0.4225583331 um,0.990328
0.4246711247 um,0.990514
0.4267944804 um,0.990694
0.4289284528 um,0.990879
0.431073095 um,0.991064
0.4332284605 um,0.991236
0.4353946028 um,0.991408
0.4375715758 um,0.991567
0.4397594337 um,0.991677
0.4419582309 um,0.991625
0.444168022 um,0.99179
0.4463888621 um,0.992082
0.4486208064 um,0.992356
0.4508639105 um,0.992524
0.45311823 um,0.992654
0.4553838212 um,0.992792
0.4576607403 um,0.992934
0.459949044 um,0.993059
0.4622487892 um,0.993232
0.4645600332 um,0.993362
0.4668828333 um,0.993454
0.4692172475 um,0.99351
0.4715633337 um,0.993664
0.4739211504 um,0.993813
0.4762907561 um,0.993971
0.4786722099 um,0.994067
0.481065571 um,0.994127
0.4834708988 um,0.994163
0.4858882533 um,0.993994
0.4883176946 um,0.994416
0.4907592831 um,0.994611
0.4932130795 um,0.994756
0.4956791449 um,0.99487
0.4981575406 um,0.994953
0.5006483283 um,0.994889
0.5031515699 um,0.993764
0.5056673278 um,0.994
0.5081956644 um,0.994369
0.5107366428 um,0.995106
0.513290326 um,0.995479
0.5158567776 um,0.995543
0.5184360615 um,0.995686
0.5210282418 um,0.995732
0.523633383 um,0.995732
0.5262515499 um,0.995845
0.5288828077 um,0.995946
0.5315272217 um,0.995999
0.5341848578 um,0.996016
0.5368557821 um,0.995844
0.539540061 um,0.99515
0.5422377613 um,0.993976
0.5449489501 um,0.994842
0.5476736949 um,0.996181
0.5504120634 um,0.996503
0.5531641237 um,0.996662
0.5559299443 um,0.99671
0.558709594 um,0.996767
0.561503142 um,0.996818
0.5643106577 um,0.996853
0.567132211 um,0.996494
0.569967872 um,0.995878
0.5728177114 um,0.995799
