0.4 um,0.994469
0.402 um,0.994709
0.40401 um,0.994835
0.40603005 um,0.994931
0.4080602003 um,0.995041
0.4101005013 um,0.995129
0.4121510038 um,0.995225
0.4142117588 um,0.995304
0.4162828176 um,0.995288
0.4183642317 um,0.995416
0.4204560528 um,0.995572
0.4225583331 um,0.995685
0.4246711247 um,0.995756
0.4267944804 um,0.995804
0.4289284528 um,0.995905
0.431073095 um,0.99601
0.4332284605 um,0.996086
0.4353946028 um,0.996161
0.4375715758 um,0.99622
0.4397594337 um,0.996183
0.4419582309 um,0.995385
0.444168022 um,0.99529
0.4463888621 um,0.996143
0.4486208064 um,0.996577
0.4508639105 um,0.996662
0.45311823 um,0.996657
0.4553838212 um,0.996719
0.4576607403 um,0.996812
0.459949044 um,0.996863
0.4622487892 um,0.996978
0.4645600332 um,0.997032
0.4668828333 um,0.996958
0.4692172475 um,0.996703
0.4715633337 um,0.996861
0.4739211504 um,0.997105
0.4762907561 um,0.997281
0.4786722099 um,0.997307
0.481065571 um,0.997278
0.4834708988 um,0.997173
0.4858882533 um,0.996602
0.4883176946 um,0.997094
0.4907592831 um,0.997449
0.4932130795 um,0.997638
0.4956791449 um,0.997702
0.4981575406 um,0.997721
0.5006483283 um,0.997289
0.5031515699 um,0.993257
0.5056673278 um,0.993076
0.5081956644 um,0.995355
0.5107366428 um,0.997479
0.513290326 um,0.997933
0.5158567776 um,0.997921
0.5184360615 um,0.998036
0.5210282418 um,0.998021
0.523633383 um,0.997781
0.5262515499 um,0.997788
0.5288828077 um,0.997975
0.5315272217 um,0.998019
0.5341848578 um,0.998011
0.5368557821 um,0.997693
0.539540061 um,0.996266
0.5422377613 um,0.993173
0.5449489501 um,0.994306
0.5476736949 um,0.997527
0.5504120634 um,0.998217
0.5531641237 um,0.998486
0.5559299443 um,0.998472
0.558709594 um,0.99847
0.561503142 um,0.998431
0.5643106577 um,0.998445
0.567132211 um,0.997541
0.569967872 um,0.994613
0.5728177114 um,0.994771
0.5756818 um,0.996275
0.578560209 um,0.997593
0.58145301 um,0.998352
0.584360275 um,0.998041
0.5872820764 um,0.990689
0.5902184868 um,0.977221
0.5931695792 um,0.978393
0.5961354271 um,0.987861
0.5991161043 um,0.996068
0.6021116848 um,0.998443
0.6051222432 um,0.998729
0.6081478544 um,0.99847
0.6111885937 um,0.997959
0.6142445367 um,0.995004
0.6173157594 um,0.990282
0.6204023382 um,0.98934
0.6235043498 um,0.995449
0.6266218716 um,0.996832
0.629754981 um,0.995341
0.6329037559 um,0.996109
0.6360682746 um,0.997686
0.639248616 um,0.998222
0.6424448591 um,0.997657
0.6456570834 um,0.992897
0.6488853688 um,0.983517
0.6521297956 um,0.989173
0.6553904446 um,0.990048
0.6586673968 um,0.995134
0.6619607338 um,0.99677
0.6652705375 um,0.995469
0.6685968902 um,0.996727
