0.4 um,0.998638
0.402 um,0.998794
0.40401 um,0.99884
0.40603005 um,0.998865
0.4080602003 um,0.99889
0.4101005013 um,0.998904
0.4121510038 um,0.998925
0.4142117588 um,0.99893
0.4162828176 um,0.998856
0.4183642317 um,0.99891
0.4204560528 um,0.998996
0.4225583331 um,0.999033
0.4246711247 um,0.999039
0.4267944804 um,0.999028
0.4289284528 um,0.999061
0.431073095 um,0.999103
0.4332284605 um,0.999124
0.4353946028 um,0.999141
0.4375715758 um,0.999148
0.4397594337 um,0.999088
0.4419582309 um,0.998319
0.444168022 um,0.998154
0.4463888621 um,0.998829
0.4486208064 um,0.999208
0.4508639105 um,0.999249
0.45311823 um,0.999206
0.4553838212 um,0.999221
0.4576607403 um,0.999273
0.459949044 um,0.999294
0.4622487892 um,0.999323
0.4645600332 um,0.999331
0.4668828333 um,0.999223
0.4692172475 um,0.998957
0.4715633337 um,0.999061
0.4739211504 um,0.999233
0.4762907561 um,0.999374
0.4786722099 um,0.999392
0.481065571 um,0.999384
0.4834708988 um,0.999299
0.4858882533 um,0.99895
0.4883176946 um,0.999072
0.4907592831 um,0.999304
0.4932130795 um,0.999445
0.4956791449 um,0.999479
0.4981575406 um,0.999465
0.5006483283 um,0.999024
0.5031515699 um,0.995232
0.5056673278 um,0.995257
0.5081956644 um,0.997141
0.5107366428 um,0.999163
0.513290326 um,0.999509
0.5158567776 um,0.999524
0.5184360615 um,0.999549
0.5210282418 um,0.999547
0.523633383 um,0.999289
0.5262515499 um,0.999265
0.5288828077 um,0.99939
0.5315272217 um,0.999462
0.5341848578 um,0.999511
0.5368557821 um,0.999409
0.539540061 um,0.998531
0.5422377613 um,0.996693
0.5449489501 um,0.996885
0.5476736949 um,0.998852
0.5504120634 um,0.999377
0.5531641237 um,0.999637
0.5559299443 um,0.999642
0.558709594 um,0.999616
0.561503142 um,0.999559
0.5643106577 um,0.999563
0.567132211 um,0.998698
0.569967872 um,0.996215
0.5728177114 um,0.996422
0.5756818 um,0.997886
0.578560209 um,0.998961
0.58145301 um,0.999376
0.584360275 um,0.998978
0.5872820764 um,0.991366
0.5902184868 um,0.978731
0.5931695792 um,0.980314
0.5961354271 um,0.988859
0.5991161043 um,0.996857
0.6021116848 um,0.999387
0.6051222432 um,0.999658
0.6081478544 um,0.999642
0.6111885937 um,0.999544
0.6142445367 um,0.998889
0.6173157594 um,0.997835
0.6204023382 um,0.997612
0.6235043498 um,0.99894
0.6266218716 um,0.998087
0.629754981 um,0.996516
0.6329037559 um,0.997049
0.6360682746 um,0.998405
0.639248616 um,0.999018
0.6424448591 um,0.998627
0.6456570834 um,0.993591
0.6488853688 um,0.985002
0.6521297956 um,0.99064
0.6553904446 um,0.991372
0.6586673968 um,0.996712
0.6619607338 um,0.998804
0.6652705375 um,0.998679
0.6685968902 um,0.999226
0.6719398746 um,0.999572
0.675299574 um,0.999765
0.6786760719 um,0.999728
0.6820694522 um,0.999254
0.6854797995 um,0.998663
0.6889071985 um,0.998643
0.6923517345 um,0.988446
0.6958134932 um,0.98351
0.6992925606 um,0.980583
0.7027890234 um,0.983469
0.7063029686 um,0.989062
0.7098344834 um,0.993639
0.7133836558 um,0.992463
0.7169505741 um,0.966139
0.720535327 um,0.960848
0.7241380036 um,0.955489
0.7277586936 um,0.946805
0.7313974871 um,0.962848
0.7350544745 um,0.982931
0.7387297469 um,0.991896
0.7424233956 um,0.99856
0.7461355126 um,0.999538
0.7498661902 um,0.999617
0.7536155211 um,0.99971
0.7573835987 um,0.999677
0.7611705167 um,0.999473
0.7649763693 um,0.99932
0.7688012511 um,0.999357
0.7726452574 um,0.999107
0.7765084837 um,0.998704
0.7803910261 um,0.997419
0.7842929812 um,0.996226
0.7882144461 um,0.987689
0.7921555184 um,0.987169
0.796116296 um,0.98289
0.8000968774 um,0.979318
0.8040973618 um,0.987036
0.8081178486 um,0.989527
0.8121584379 um,0.976847
0.8162192301 um,0.960892
0.8203003262 um,0.977307
0.8244018279 um,0.976743
0.828523837 um,0.975136
0.8326664562 um,0.983744
0.8368297885 um,0.990468
0.8410139374 um,0.990928
0.8452190071 um,0.995255
0.8494451021 um,0.995269
0.8536923276 um,0.99702
0.8579607893 um,0.999003
0.8622505932 um,0.9998
0.8665618462 um,0.999897
0.8708946554 um,0.99366
0.8752491287 um,0.994973
0.8796253743 um,0.975091
0.8840235012 um,0.912949
0.8884436187 um,0.922055
0.8928858368 um,0.940603
0.897350266 um,0.932992
0.9018370173 um,0.953593
0.9063462024 um,0.965843
0.9108779334 um,0.957007
0.9154323231 um,0.955001
0.9200094847 um,0.970725
0.9246095321 um,0.971253
0.9292325798 um,0.944425
0.9338787427 um,0.902901
0.9385481364 um,0.917959
0.9432408771 um,0.93979
0.9479570815 um,0.924248
0.9526968669 um,0.933969
0.9574603512 um,0.936204
0.962247653 um,0.945159
0.9670588912 um,0.95779
0.9718941857 um,0.965776
0.9767536566 um,0.95973
0.9816374249 um,0.963075
0.986545612 um,0.962292
0.9914783401 um,0.959901
0.9964357318 um,0.956918
1.00141791 um,0.962218
1.006425 um,0.964114
1.011457125 um,0.95972
1.016514411 um,0.942897
1.021596983 um,0.918562
1.026704968 um,0.916725
1.031838492 um,0.904144
1.036997685 um,0.934611
1.042182673 um,0.962147
1.047393587 um,0.976283
1.052630555 um,0.989986
1.057893707 um,0.995205
1.063183176 um,0.996131
1.068499092 um,0.994686
1.073841587 um,0.991921
1.079210795 um,0.989988
1.084606849 um,0.985267
1.090029883 um,0.984305
1.095480033 um,0.975111
1.100957433 um,0.966889
1.10646222 um,0.961764
1.111994531 um,0.933334
1.117554504 um,0.897971
1.123142276 um,0.814122
1.128757988 um,0.819776
1.134401778 um,0.770201
1.140073787 um,0.868299
1.145774156 um,0.814061
1.151503026 um,0.694237
1.157260541 um,0.727264
1.163046844 um,0.653134
1.168862078 um,0.74979
1.174706389 um,0.799625
1.180579921 um,0.842127
1.18648282 um,0.84824
1.192415234 um,0.889695
1.198377311 um,0.901493
1.204369197 um,0.897251
1.210391043 um,0.892026
1.216442998 um,0.898092
1.222525213 um,0.913596
1.228637839 um,0.942646
1.234781029 um,0.955175
1.240954934 um,0.978764
1.247159708 um,0.98855
1.253395507 um,0.977072
1.259662485 um,0.974949
1.265960797 um,0.985385
1.272290601 um,0.970261
1.278652054 um,0.974424
1.285045314 um,0.958625
1.291470541 um,0.935825
1.297927893 um,0.938272
1.304417533 um,0.921111
1.310939621 um,0.918081
1.317494319 um,0.897098
1.32408179 um,0.915038
1.330702199 um,0.830675
1.33735571 um,0.877245
1.344042489 um,0.805859
1.350762701 um,0.793294
1.357516515 um,0.68755
1.364304097 um,0.664839
1.371125618 um,0.681256
1.377981246 um,0.683198
1.384871152 um,0.668814
1.391795508 um,0.702348
1.398754485 um,0.69626
1.405748258 um,0.708111
1.412776999 um,0.771028
1.419840884 um,0.820683
1.426940089 um,0.840178
1.434074789 um,0.866872
1.441245163 um,0.888242
1.448451389 um,0.896301
1.455693646 um,0.913857
1.462972114 um,0.888061
1.470286975 um,0.819029
1.477638409 um,0.816767
1.485026601 um,0.792784
1.492451734 um,0.789381
1.499913993 um,0.801238
1.507413563 um,0.775996
1.514950631 um,0.752094
1.522525384 um,0.81052
1.530138011 um,0.854108
1.537788701 um,0.860273
1.545477645 um,0.883406
1.553205033 um,0.922395
1.560971058 um,0.945946
1.568775913 um,0.969255
1.576619793 um,0.968184
1.584502892 um,0.970973
1.592425406 um,0.984532
1.600387533 um,0.989907
1.608389471 um,0.9828
1.616431418 um,0.953654
1.624513575 um,0.90099
1.632636143 um,0.857811
1.640799324 um,0.89734
1.649003321 um,0.794665
1.657248337 um,0.881252
1.665534579 um,0.803975
1.673862252 um,0.87028
1.682231563 um,0.861259
1.690642721 um,0.803901
1.699095934 um,0.725784
1.707591414 um,0.709989
1.716129371 um,0.838947
1.724710018 um,0.73454
1.733333568 um,0.775795
1.742000236 um,0.839016
1.750710237 um,0.857166
1.759463788 um,0.844586
1.768261107 um,0.804007
1.777102413 um,0.814
1.785987925 um,0.794901
1.794917864 um,0.817737
1.803892454 um,0.891686
1.812911916 um,0.876902
1.821976476 um,0.873052
1.831086358 um,0.826403
1.84024179 um,0.775381
1.849442999 um,0.770483
1.858690214 um,0.7863
1.867983665 um,0.766552
1.877323583 um,0.783702
1.886710201 um,0.848831
1.896143752 um,0.848244
1.905624471 um,0.835536
1.915152593 um,0.849384
1.924728356 um,0.870197
1.934351998 um,0.876464
1.944023758 um,0.869743
1.953743877 um,0.860716
1.963512596 um,0.862788
1.973330159 um,0.837468
1.98319681 um,0.884331
1.993112794 um,0.900566
2.003078358 um,0.897612
2.01309375 um,0.880264
2.023159218 um,0.90144
2.033275015 um,0.940003
2.04344139 um,0.958195
2.053658597 um,0.970107
2.06392689 um,0.978383
2.074246524 um,0.985728
2.084617757 um,0.995027
2.095040845 um,0.993775
2.10551605 um,0.995246
2.11604363 um,0.992349
2.126623848 um,0.988563
2.137256967 um,0.97526
2.147943252 um,0.946276
2.158682968 um,0.90669
2.169476383 um,0.84744
2.180323765 um,0.942959
2.191225384 um,0.906266
2.202181511 um,0.613769
2.213192418 um,0.858735
2.224258381 um,0.814271
2.235379672 um,0.745888
2.246556571 um,0.670525
2.257789354 um,0.663614
2.2690783 um,0.70836
2.280423692 um,0.689962
2.29182581 um,0.580865
2.303284939 um,0.64326
2.314801364 um,0.614279
2.326375371 um,0.662224
2.338007248 um,0.62068
2.349697284 um,0.58031
2.36144577 um,0.701968
2.373252999 um,0.613522
2.385119264 um,0.731586
2.397044861 um,0.751334
2.409030085 um,0.809252
2.421075235 um,0.722631
2.433180612 um,0.769679
2.445346515 um,0.822177
2.457573247 um,0.840284
