0.4 um,0.997557
0.402 um,0.99787
0.40401 um,0.997977
0.40603005 um,0.998027
0.4080602003 um,0.998068
0.4101005013 um,0.998091
0.4121510038 um,0.998127
0.4142117588 um,0.998126
0.4162828176 um,0.998008
0.4183642317 um,0.998099
0.4204560528 um,0.998237
0.4225583331 um,0.998313
0.4246711247 um,0.998324
0.4267944804 um,0.998312
0.4289284528 um,0.998362
0.431073095 um,0.998434
0.4332284605 um,0.998476
0.4353946028 um,0.998506
0.4375715758 um,0.998517
0.4397594337 um,0.998393
0.4419582309 um,0.997061
0.444168022 um,0.996873
0.4463888621 um,0.99775
0.4486208064 um,0.998537
0.4508639105 um,0.99868
0.45311823 um,0.998624
0.4553838212 um,0.998643
0.4576607403 um,0.99874
0.459949044 um,0.998785
0.4622487892 um,0.998822
0.4645600332 um,0.998832
0.4668828333 um,0.998622
0.4692172475 um,0.998163
0.4715633337 um,0.998365
0.4739211504 um,0.998583
0.4762907561 um,0.998891
0.4786722099 um,0.998956
0.481065571 um,0.998967
0.4834708988 um,0.998812
0.4858882533 um,0.998319
0.4883176946 um,0.998408
0.4907592831 um,0.998732
0.4932130795 um,0.998989
0.4956791449 um,0.999083
0.4981575406 um,0.999028
0.5006483283 um,0.998095
0.5031515699 um,0.991304
0.5056673278 um,0.992419
0.5081956644 um,0.994279
0.5107366428 um,0.998013
0.513290326 um,0.999051
0.5158567776 um,0.999196
0.5184360615 um,0.999224
0.5210282418 um,0.999236
0.523633383 um,0.998716
0.5262515499 um,0.998743
0.5288828077 um,0.998901
0.5315272217 um,0.999058
0.5341848578 um,0.999204
0.5368557821 um,0.999064
0.539540061 um,0.997523
0.5422377613 um,0.995275
0.5449489501 um,0.995258
0.5476736949 um,0.997668
0.5504120634 um,0.998699
0.5531641237 um,0.999305
0.5559299443 um,0.999389
0.558709594 um,0.999335
0.561503142 um,0.999244
0.5643106577 um,0.999215
0.567132211 um,0.997189
0.569967872 um,0.994045
0.5728177114 um,0.993972
0.5756818 um,0.995971
0.578560209 um,0.99794
0.58145301 um,0.998591
0.584360275 um,0.997716
0.5872820764 um,0.981913
0.5902184868 um,0.965822
