0.4 um,0.995126
0.402 um,0.995247
0.40401 um,0.995348
0.40603005 um,0.995434
0.4080602003 um,0.99553
0.4101005013 um,0.995617
0.4121510038 um,0.995703
0.4142117588 um,0.995784
0.4162828176 um,0.995853
0.4183642317 um,0.995938
0.4204560528 um,0.996021
0.4225583331 um,0.996111
0.4246711247 um,0.996186
0.4267944804 um,0.996257
0.4289284528 um,0.996332
0.431073095 um,0.996407
0.4332284605 um,0.996475
0.4353946028 um,0.996543
0.4375715758 um,0.996603
0.4397594337 um,0.996627
0.4419582309 um,0.996564
0.444168022 um,0.996646
0.4463888621 um,0.996787
0.4486208064 um,0.996922
0.4508639105 um,0.996994
0.45311823 um,0.997042
0.4553838212 um,0.997095
0.4576607403 um,0.997149
0.459949044 um,0.997191
0.4622487892 um,0.997279
0.4645600332 um,0.997331
0.4668828333 um,0.997359
0.4692172475 um,0.997369
0.4715633337 um,0.997436
0.4739211504 um,0.9975
0.4762907561 um,0.997568
0.4786722099 um,0.997594
0.481065571 um,0.997591
0.4834708988 um,0.997574
0.4858882533 um,0.997391
0.4883176946 um,0.997714
0.4907592831 um,0.997821
0.4932130795 um,0.997888
0.4956791449 um,0.997937
0.4981575406 um,0.997964
0.5006483283 um,0.9979
0.5031515699 um,0.99719
0.5056673278 um,0.997318
0.5081956644 um,0.99748
0.5107366428 um,0.997908
0.513290326 um,0.998158
0.5158567776 um,0.998167
0.5184360615 um,0.998253
0.5210282418 um,0.998252
0.523633383 um,0.998236
0.5262515499 um,0.998298
0.5288828077 um,0.998341
0.5315272217 um,0.998343
0.5341848578 um,0.998314
0.5368557821 um,0.998127
0.539540061 um,0.997538
0.5422377613 um,0.996563
0.5449489501 um,0.997312
0.5476736949 um,0.998356
0.5504120634 um,0.998565
0.5531641237 um,0.998648
0.5559299443 um,0.998657
0.558709594 um,0.998679
0.561503142 um,0.998698
0.5643106577 um,0.998701
0.567132211 um,0.998444
0.569967872 um,0.998047
0.5728177114 um,0.997937
0.5756818 um,0.998004
0.578560209 um,0.998408
0.58145301 um,0.998726
0.584360275 um,0.998723
0.5872820764 um,0.996661
0.5902184868 um,0.993826
0.5931695792 um,0.994293
0.5961354271 um,0.995844
0.5991161043 um,0.997777
0.6021116848 um,0.998738
0.6051222432 um,0.998934
0.6081478544 um,0.998766
0.6111885937 um,0.998443
0.6142445367 um,0.996577
0.6173157594 um,0.99359
0.6204023382 um,0.993004
0.6235043498 um,0.996891
0.6266218716 um,0.998304
0.629754981 um,0.998557
0.6329037559 um,0.998701
0.6360682746 um,0.998881
0.639248616 um,0.998907
0.6424448591 um,0.998735
0.6456570834 um,0.997336
0.6488853688 um,0.995203
0.6521297956 um,0.99635
0.6553904446 um,0.996339
0.6586673968 um,0.997469
0.6619607338 um,0.997947
0.6652705375 um,0.997084
0.6685968902 um,0.997748
0.6719398746 um,0.99865
0.675299574 um,0.999228
0.6786760719 um,0.999275
0.6820694522 um,0.998834
0.6854797995 um,0.998762
0.6889071985 um,0.998997
0.6923517345 um,0.9945
0.6958134932 um,0.992162
0.6992925606 um,0.991215
0.7027890234 um,0.990693
0.7063029686 um,0.994226
0.7098344834 um,0.996571
0.7133836558 um,0.99658
0.7169505741 um,0.976595
0.720535327 um,0.968194
0.7241380036 um,0.951308
0.7277586936 um,0.939608
0.7313974871 um,0.965263
0.7350544745 um,0.986308
0.7387297469 um,0.994112
0.7424233956 um,0.99847
0.7461355126 um,0.999321
0.7498661902 um,0.999418
0.7536155211 um,0.999479
0.7573835987 um,0.999292
0.7611705167 um,0.998492
0.7649763693 um,0.997962
0.7688012511 um,0.998065
0.7726452574 um,0.997386
0.7765084837 um,0.99629
0.7803910261 um,0.992847
0.7842929812 um,0.990814
0.7882144461 um,0.989772
0.7921555184 um,0.988453
0.796116296 um,0.984757
0.8000968774 um,0.985181
0.8040973618 um,0.989979
0.8081178486 um,0.993052
0.8121584379 um,0.985642
0.8162192301 um,0.97424
0.8203003262 um,0.986163
0.8244018279 um,0.984908
0.828523837 um,0.984791
0.8326664562 um,0.989999
0.8368297885 um,0.995286
0.8410139374 um,0.997149
0.8452190071 um,0.998702
0.8494451021 um,0.998753
0.8536923276 um,0.99899
0.8579607893 um,0.999465
