0.4 um,0.998835
0.402 um,0.998882
0.40401 um,0.998909
0.40603005 um,0.998927
0.4080602003 um,0.998952
0.4101005013 um,0.998972
0.4121510038 um,0.998992
0.4142117588 um,0.999009
0.4162828176 um,0.999014
0.4183642317 um,0.999037
0.4204560528 um,0.999061
0.4225583331 um,0.999088
0.4246711247 um,0.999104
0.4267944804 um,0.999118
0.4289284528 um,0.999137
0.431073095 um,0.999157
0.4332284605 um,0.999171
0.4353946028 um,0.999187
0.4375715758 um,0.999197
0.4397594337 um,0.99918
0.4419582309 um,0.999072
0.444168022 um,0.999091
0.4463888621 um,0.999189
0.4486208064 um,0.999271
0.4508639105 um,0.999294
0.45311823 um,0.999297
0.4553838212 um,0.999307
0.4576607403 um,0.999321
0.459949044 um,0.999325
0.4622487892 um,0.999361
0.4645600332 um,0.999372
0.4668828333 um,0.999362
0.4692172475 um,0.999333
0.4715633337 um,0.999361
0.4739211504 um,0.999389
0.4762907561 um,0.99942
0.4786722099 um,0.999417
0.481065571 um,0.999393
0.4834708988 um,0.999358
0.4858882533 um,0.999198
0.4883176946 um,0.999401
0.4907592831 um,0.999464
0.4932130795 um,0.999497
0.4956791449 um,0.999513
0.4981575406 um,0.999512
0.5006483283 um,0.999431
0.5031515699 um,0.998743
0.5056673278 um,0.998807
0.5081956644 um,0.998999
0.5107366428 um,0.999378
0.513290326 um,0.999544
0.5158567776 um,0.999534
0.5184360615 um,0.999577
0.5210282418 um,0.999561
0.523633383 um,0.999523
0.5262515499 um,0.999549
0.5288828077 um,0.999569
0.5315272217 um,0.99956
0.5341848578 um,0.999529
0.5368557821 um,0.999386
0.539540061 um,0.998935
0.5422377613 um,0.998179
0.5449489501 um,0.998676
0.5476736949 um,0.999461
0.5504120634 um,0.999615
0.5531641237 um,0.999671
0.5559299443 um,0.999665
0.558709594 um,0.999667
0.561503142 um,0.999666
0.5643106577 um,0.999657
0.567132211 um,0.999429
0.569967872 um,0.999022
0.5728177114 um,0.998955
0.5756818 um,0.999066
0.578560209 um,0.999382
0.58145301 um,0.999604
0.584360275 um,0.999575
0.5872820764 um,0.997724
0.5902184868 um,0.994829
0.5931695792 um,0.995199
0.5961354271 um,0.996997
0.5991161043 um,0.998793
0.6021116848 um,0.999559
0.6051222432 um,0.999687
0.6081478544 um,0.999563
0.6111885937 um,0.999333
0.6142445367 um,0.998042
0.6173157594 um,0.995978
0.6204023382 um,0.995567
0.6235043498 um,0.998234
0.6266218716 um,0.999129
0.629754981 um,0.999191
0.6329037559 um,0.999322
0.6360682746 um,0.999509
0.639248616 um,0.999557
0.6424448591 um,0.999415
0.6456570834 um,0.998196
0.6488853688 um,0.995962
0.6521297956 um,0.997198
0.6553904446 um,0.997239
0.6586673968 um,0.99844
0.6619607338 um,0.998863
0.6652705375 um,0.998266
0.6685968902 um,0.998733
0.6719398746 um,0.999348
0.675299574 um,0.999738
0.6786760719 um,0.999764
0.6820694522 um,0.999439
0.6854797995 um,0.999358
0.6889071985 um,0.999509
0.6923517345 um,0.995704
0.6958134932 um,0.993059
0.6992925606 um,0.992556
0.7027890234 um,0.992661
0.7063029686 um,0.995751
0.7098344834 um,0.997634
0.7133836558 um,0.997521
0.7169505741 um,0.981068
0.720535327 um,0.973739
0.7241380036 um,0.962061
0.7277586936 um,0.953918
0.7313974871 um,0.973755
0.7350544745 um,0.989729
0.7387297469 um,0.995757
0.7424233956 um,0.999116
0.7461355126 um,0.999712
0.7498661902 um,0.99977
0.7536155211 um,0.99981
0.7573835987 um,0.999679
0.7611705167 um,0.99913
0.7649763693 um,0.998764
0.7688012511 um,0.998832
0.7726452574 um,0.998361
0.7765084837 um,0.997604
0.7803910261 um,0.995229
0.7842929812 um,0.993811
0.7882144461 um,0.992412
0.7921555184 um,0.991221
0.796116296 um,0.988555
0.8000968774 um,0.988617
0.8040973618 um,0.992553
0.8081178486 um,0.994874
0.8121584379 um,0.988766
0.8162192301 um,0.97683
0.8203003262 um,0.987297
0.8244018279 um,0.986555
0.828523837 um,0.986118
0.8326664562 um,0.991639
0.8368297885 um,0.996535
0.8410139374 um,0.997615
0.8452190071 um,0.998937
0.8494451021 um,0.998982
0.8536923276 um,0.99927
0.8579607893 um,0.999696
0.8622505932 um,0.999895
0.8665618462 um,0.999911
0.8708946554 um,0.988599
0.8752491287 um,0.991036
0.8796253743 um,0.952885
0.8840235012 um,0.86779
0.8884436187 um,0.877741
0.8928858368 um,0.909375
0.897350266 um,0.91953
0.9018370173 um,0.94972
0.9063462024 um,0.972732
0.9108779334 um,0.971404
0.9154323231 um,0.975221
0.9200094847 um,0.983724
0.9246095321 um,0.985546
0.9292325798 um,0.962987
0.9338787427 um,0.933958
0.9385481364 um,0.951077
0.9432408771 um,0.963294
0.9479570815 um,0.951887
0.9526968669 um,0.956146
0.9574603512 um,0.956655
0.962247653 um,0.959107
0.9670588912 um,0.966517
0.9718941857 um,0.961397
0.9767536566 um,0.94884
0.9816374249 um,0.935832
0.986545612 um,0.923129
0.9914783401 um,0.914074
0.9964357318 um,0.9052
1.00141791 um,0.918306
1.006425 um,0.922108
1.011457125 um,0.910042
1.016514411 um,0.874179
1.021596983 um,0.839235
1.026704968 um,0.843751
1.031838492 um,0.817443
1.036997685 um,0.870077
1.042182673 um,0.918141
1.047393587 um,0.943232
1.052630555 um,0.972574
1.057893707 um,0.987031
1.063183176 um,0.990043
1.068499092 um,0.987368
1.073841587 um,0.983188
1.079210795 um,0.983939
1.084606849 um,0.981404
1.090029883 um,0.976901
1.095480033 um,0.972766
1.100957433 um,0.975894
1.10646222 um,0.957427
1.111994531 um,0.910681
1.117554504 um,0.86744
1.123142276 um,0.694892
1.128757988 um,0.733491
1.134401778 um,0.653985
1.140073787 um,0.777105
1.145774156 um,0.686629
1.151503026 um,0.503738
1.157260541 um,0.553137
1.163046844 um,0.45612
1.168862078 um,0.578084
1.174706389 um,0.639437
1.180579921 um,0.705841
1.18648282 um,0.719705
1.192415234 um,0.789635
1.198377311 um,0.819042
1.204369197 um,0.810869
1.210391043 um,0.811683
1.216442998 um,0.818189
1.222525213 um,0.838481
1.228637839 um,0.890649
1.234781029 um,0.910415
1.240954934 um,0.947825
1.247159708 um,0.969349
1.253395507 um,0.949265
1.259662485 um,0.95958
1.265960797 um,0.976433
1.272290601 um,0.94971
1.278652054 um,0.947961
1.285045314 um,0.914488
1.291470541 um,0.885543
1.297927893 um,0.886303
1.304417533 um,0.865594
1.310939621 um,0.858313
1.317494319 um,0.832841
1.32408179 um,0.855421
1.330702199 um,0.714344
1.33735571 um,0.797652
1.344042489 um,0.707025
1.350762701 um,0.678789
1.357516515 um,0.588928
1.364304097 um,0.613561
1.371125618 um,0.59333
1.377981246 um,0.589717
1.384871152 um,0.559536
1.391795508 um,0.60711
1.398754485 um,0.588056
1.405748258 um,0.603129
1.412776999 um,0.669237
1.419840884 um,0.749919
1.426940089 um,0.76159
1.434074789 um,0.815945
1.441245163 um,0.85133
1.448451389 um,0.874055
1.455693646 um,0.885299
1.462972114 um,0.829033
1.470286975 um,0.716612
1.477638409 um,0.707206
1.485026601 um,0.687842
1.492451734 um,0.689967
1.499913993 um,0.699359
1.507413563 um,0.663022
1.514950631 um,0.626808
1.522525384 um,0.708737
1.530138011 um,0.762164
1.537788701 um,0.778968
1.545477645 um,0.794549
1.553205033 um,0.839036
1.560971058 um,0.892663
1.568775913 um,0.944763
1.576619793 um,0.942112
1.584502892 um,0.943766
1.592425406 um,0.966434
1.600387533 um,0.975878
1.608389471 um,0.954855
1.616431418 um,0.889272
1.624513575 um,0.814102
1.632636143 um,0.781693
1.640799324 um,0.830709
1.649003321 um,0.705428
1.657248337 um,0.798147
1.665534579 um,0.696328
1.673862252 um,0.747346
1.682231563 um,0.760223
1.690642721 um,0.689875
1.699095934 um,0.55959
1.707591414 um,0.590329
1.716129371 um,0.745238
1.724710018 um,0.630625
1.733333568 um,0.618945
1.742000236 um,0.724414
1.750710237 um,0.740195
1.759463788 um,0.723639
1.768261107 um,0.712468
1.777102413 um,0.742085
1.785987925 um,0.698291
1.794917864 um,0.717133
1.803892454 um,0.821897
1.812911916 um,0.81463
1.821976476 um,0.824669
1.831086358 um,0.817151
1.84024179 um,0.810012
1.849442999 um,0.834496
1.858690214 um,0.860216
1.867983665 um,0.858852
1.877323583 um,0.879778
1.886710201 um,0.920929
1.896143752 um,0.920171
1.905624471 um,0.904002
1.915152593 um,0.886991
1.924728356 um,0.857975
1.934351998 um,0.833637
1.944023758 um,0.811333
1.953743877 um,0.796313
1.963512596 um,0.805673
1.973330159 um,0.774959
1.98319681 um,0.833139
1.993112794 um,0.853472
2.003078358 um,0.843758
2.01309375 um,0.828087
2.023159218 um,0.853026
2.033275015 um,0.902358
2.04344139 um,0.923397
2.053658597 um,0.950642
2.06392689 um,0.966005
2.074246524 um,0.972761
2.084617757 um,0.993833
2.095040845 um,0.995943
2.10551605 um,0.995985
2.11604363 um,0.986219
2.126623848 um,0.963648
2.137256967 um,0.948939
2.147943252 um,0.907993
2.158682968 um,0.847754
2.169476383 um,0.787894
2.180323765 um,0.905207
2.191225384 um,0.7958
2.202181511 um,0.455309
2.213192418 um,0.73081
2.224258381 um,0.710609
2.235379672 um,0.610891
2.246556571 um,0.502428
2.257789354 um,0.500287
2.2690783 um,0.54968
2.280423692 um,0.513882
2.29182581 um,0.414779
2.303284939 um,0.505061
2.314801364 um,0.459611
2.326375371 um,0.458062
2.338007248 um,0.471187
2.349697284 um,0.403304
2.36144577 um,0.521958
2.373252999 um,0.430239
2.385119264 um,0.565568
2.397044861 um,0.608948
2.409030085 um,0.718512
2.421075235 um,0.592275
2.433180612 um,0.625229
2.445346515 um,0.735671
2.457573247 um,0.74348
2.469861113 um,0.777075
2.482210419 um,0.815607
2.494621471 um,0.858974
2.507094578 um,0.877108
2.519630051 um,0.882097
2.532228202 um,0.883992
2.544889343 um,0.848442
2.557613789 um,0.772689
2.570401858 um,0.769473
2.583253867 um,0.746399
2.596170137 um,0.715087
2.609150988 um,0.744507
2.622196742 um,0.774642
2.635307726 um,0.829599
2.648484265 um,0.833888
2.661726686 um,0.688759
2.67503532 um,0.681444
2.688410496 um,0.782708
2.701852549 um,0.7881
2.715361811 um,0.75333
2.72893862 um,0.845026
2.742583314 um,0.812968
