0.4 um,0.994914
0.402 um,0.995109
0.40401 um,0.995224
0.40603005 um,0.995304
0.4080602003 um,0.995413
0.4101005013 um,0.995498
0.4121510038 um,0.995588
0.4142117588 um,0.995662
0.4162828176 um,0.995688
0.4183642317 um,0.995787
0.4204560528 um,0.995897
0.4225583331 um,0.996009
0.4246711247 um,0.996079
0.4267944804 um,0.996139
0.4289284528 um,0.996221
0.431073095 um,0.996309
0.4332284605 um,0.996375
0.4353946028 um,0.996443
0.4375715758 um,0.996492
0.4397594337 um,0.996438
0.4419582309 um,0.995992
0.444168022 um,0.996047
0.4463888621 um,0.996488
0.4486208064 um,0.996821
0.4508639105 um,0.99691
0.45311823 um,0.996927
0.4553838212 um,0.996973
0.4576607403 um,0.997036
0.459949044 um,0.997062
0.4622487892 um,0.997202
0.4645600332 um,0.997251
0.4668828333 um,0.997216
0.4692172475 um,0.997096
0.4715633337 um,0.997211
0.4739211504 um,0.997341
0.4762907561 um,0.997472
0.4786722099 um,0.997468
0.481065571 um,0.997388
0.4834708988 um,0.997261
0.4858882533 um,0.996656
0.4883176946 um,0.997407
0.4907592831 um,0.997671
0.4932130795 um,0.997808
0.4956791449 um,0.997871
0.4981575406 um,0.997878
0.5006483283 um,0.997561
0.5031515699 um,0.994861
0.5056673278 um,0.995035
0.5081956644 um,0.995945
0.5107366428 um,0.997441
0.513290326 um,0.998039
0.5158567776 um,0.997998
0.5184360615 um,0.998161
0.5210282418 um,0.998109
0.523633383 um,0.99796
0.5262515499 um,0.998052
0.5288828077 um,0.998143
0.5315272217 um,0.998121
0.5341848578 um,0.998017
0.5368557821 um,0.997499
0.539540061 um,0.995816
0.5422377613 um,0.992909
0.5449489501 um,0.99472
0.5476736949 um,0.997763
0.5504120634 um,0.998357
0.5531641237 um,0.998577
0.5559299443 um,0.998553
0.558709594 um,0.998562
0.561503142 um,0.998558
0.5643106577 um,0.998532
0.567132211 um,0.997694
0.569967872 um,0.996021
0.5728177114 um,0.995805
0.5756818 um,0.996323
0.578560209 um,0.997536
0.58145301 um,0.998373
0.584360275 um,0.998252
0.5872820764 um,0.991877
0.5902184868 um,0.982386
0.5931695792 um,0.983649
0.5961354271 um,0.989359
0.5991161043 um,0.995606
0.6021116848 um,0.998284
0.6051222432 um,0.998705
0.6081478544 um,0.998247
0.6111885937 um,0.997405
0.6142445367 um,0.992682
0.6173157594 um,0.985163
0.6204023382 um,0.983671
0.6235043498 um,0.993394
0.6266218716 um,0.996666
0.629754981 um,0.996734
0.6329037559 um,0.997225
0.6360682746 um,0.998019
0.639248616 um,0.998247
0.6424448591 um,0.997701
0.6456570834 um,0.993551
0.6488853688 um,0.986781
0.6521297956 um,0.990791
0.6553904446 um,0.990751
0.6586673968 um,0.994375
0.6619607338 um,0.995735
0.6652705375 um,0.993535
0.6685968902 um,0.995257
0.6719398746 um,0.997507
