0.4 um,0.993455
0.402 um,0.993665
0.40401 um,0.993809
0.40603005 um,0.993913
0.4080602003 um,0.994052
0.4101005013 um,0.994165
0.4121510038 um,0.994281
0.4142117588 um,0.994382
0.4162828176 um,0.994446
0.4183642317 um,0.994564
0.4204560528 um,0.994686
0.4225583331 um,0.994825
0.4246711247 um,0.99492
0.4267944804 um,0.995006
0.4289284528 um,0.995108
0.431073095 um,0.995215
0.4332284605 um,0.9953
0.4353946028 um,0.995389
0.4375715758 um,0.995456
0.4397594337 um,0.995413
0.4419582309 um,0.995086
0.444168022 um,0.99521
0.4463888621 um,0.995569
0.4486208064 um,0.995882
0.4508639105 um,0.995993
0.45311823 um,0.996035
0.4553838212 um,0.996096
0.4576607403 um,0.996166
0.459949044 um,0.9962
0.4622487892 um,0.996372
0.4645600332 um,0.996437
0.4668828333 um,0.996431
0.4692172475 um,0.996363
0.4715633337 um,0.996484
0.4739211504 um,0.996601
0.4762907561 um,0.99673
0.4786722099 um,0.996728
0.481065571 um,0.996638
0.4834708988 um,0.99651
0.4858882533 um,0.99587
0.4883176946 um,0.996768
0.4907592831 um,0.997031
0.4932130795 um,0.997166
0.4956791449 um,0.997242
0.4981575406 um,0.997257
0.5006483283 um,0.99699
0.5031515699 um,0.99471
0.5056673278 um,0.994975
0.5081956644 um,0.995517
0.5107366428 um,0.996797
0.513290326 um,0.997468
0.5158567776 um,0.997426
0.5184360615 um,0.997625
0.5210282418 um,0.997567
0.523633383 um,0.997455
0.5262515499 um,0.997581
0.5288828077 um,0.997665
0.5315272217 um,0.997622
0.5341848578 um,0.997485
0.5368557821 um,0.996875
0.539540061 um,0.995041
0.5422377613 um,0.991986
0.5449489501 um,0.994181
0.5476736949 um,0.997361
0.5504120634 um,0.997955
0.5531641237 um,0.998162
0.5559299443 um,0.998139
0.558709594 um,0.998162
0.561503142 um,0.998175
0.5643106577 um,0.998144
0.567132211 um,0.997336
0.569967872 um,0.996002
0.5728177114 um,0.995653
0.5756818 um,0.995874
0.578560209 um,0.997074
0.58145301 um,0.998001
0.584360275 um,0.997955
0.5872820764 um,0.992104
0.5902184868 um,0.984193
0.5931695792 um,0.985462
0.5961354271 um,0.989688
0.5991161043 um,0.995155
0.6021116848 um,0.997859
0.6051222432 um,0.99836
0.6081478544 um,0.997813
0.6111885937 um,0.996808
0.6142445367 um,0.991176
0.6173157594 um,0.982222
0.6204023382 um,0.980451
0.6235043498 um,0.992039
0.6266218716 um,0.996273
0.629754981 um,0.996891
0.6329037559 um,0.997313
0.6360682746 um,0.997888
0.639248616 um,0.997975
0.6424448591 um,0.997418
0.6456570834 um,0.993517
0.6488853688 um,0.987896
0.6521297956 um,0.991046
0.6553904446 um,0.990856
0.6586673968 um,0.993736
0.6619607338 um,0.994948
0.6652705375 um,0.992303
0.6685968902 um,0.994278
0.6719398746 um,0.996963
0.675299574 um,0.998679
0.6786760719 um,0.998805
0.6820694522 um,0.997449
0.6854797995 um,0.997192
0.6889071985 um,0.997881
0.6923517345 um,0.987498
0.6958134932 um,0.983541
0.6992925606 um,0.978295
0.7027890234 um,0.97606
0.7063029686 um,0.98438
0.7098344834 um,0.990869
0.7133836558 um,0.990939
0.7169505741 um,0.951602
0.720535327 um,0.928309
0.7241380036 um,0.882511
0.7277586936 um,0.84844
0.7313974871 um,0.911349
0.7350544745 um,0.963258
0.7387297469 um,0.984737
0.7424233956 um,0.996375
0.7461355126 um,0.998685
0.7498661902 um,0.998916
0.7536155211 um,0.999077
0.7573835987 um,0.9985
0.7611705167 um,0.996084
0.7649763693 um,0.99448
0.7688012511 um,0.994779
0.7726452574 um,0.992731
0.7765084837 um,0.989435
0.7803910261 um,0.979159
0.7842929812 um,0.973194
0.7882144461 um,0.971783
0.7921555184 um,0.968242
0.796116296 um,0.957064
0.8000968774 um,0.958521
0.8040973618 um,0.971536
0.8081178486 um,0.980272
0.8121584379 um,0.96839
0.8162192301 um,0.957221
0.8203003262 um,0.976733
0.8244018279 um,0.975276
0.828523837 um,0.975086
0.8326664562 um,0.982351
0.8368297885 um,0.989228
0.8410139374 um,0.992637
0.8452190071 um,0.996645
0.8494451021 um,0.996693
0.8536923276 um,0.997468
0.8579607893 um,0.998823
0.8622505932 um,0.999509
0.8665618462 um,0.999557
0.8708946554 um,0.952605
0.8752491287 um,0.962123
0.8796253743 um,0.833475
0.8840235012 um,0.622256
0.8884436187 um,0.645394
0.8928858368 um,0.711543
0.897350266 um,0.77216
0.9018370173 um,0.85084
0.9063462024 um,0.932476
0.9108779334 um,0.940476
0.9154323231 um,0.950073
0.9200094847 um,0.968792
0.9246095321 um,0.968575
0.9292325798 um,0.930317
0.9338787427 um,0.887686
0.9385481364 um,0.91215
0.9432408771 um,0.933779
0.9479570815 um,0.913108
0.9526968669 um,0.925481
0.9574603512 um,0.926429
0.962247653 um,0.915222
0.9670588912 um,0.919805
0.9718941857 um,0.89082
0.9767536566 um,0.853117
0.9816374249 um,0.811775
0.986545612 um,0.780498
0.9914783401 um,0.747452
0.9964357318 um,0.729265
1.00141791 um,0.742159
1.006425 um,0.750299
1.011457125 um,0.707267
1.016514411 um,0.646668
1.021596983 um,0.603792
1.026704968 um,0.617743
1.031838492 um,0.578811
1.036997685 um,0.66292
1.042182673 um,0.752362
1.047393587 um,0.810104
1.052630555 um,0.875637
1.057893707 um,0.933834
1.063183176 um,0.949443
1.068499092 um,0.939779
1.073841587 um,0.936236
1.079210795 um,0.936413
1.084606849 um,0.933159
1.090029883 um,0.918439
1.095480033 um,0.926561
1.100957433 um,0.946984
1.10646222 um,0.888428
1.111994531 um,0.781593
1.117554504 um,0.687419
1.123142276 um,0.415843
1.128757988 um,0.494703
1.134401778 um,0.376549
1.140073787 um,0.501659
1.145774156 um,0.36561
1.151503026 um,0.201198
1.157260541 um,0.265505
1.163046844 um,0.179946
1.168862078 um,0.266693
1.174706389 um,0.311778
1.180579921 um,0.364926
1.18648282 um,0.407044
1.192415234 um,0.544635
1.198377311 um,0.615997
1.204369197 um,0.602078
1.210391043 um,0.621189
1.216442998 um,0.610978
1.222525213 um,0.646758
1.228637839 um,0.732052
1.234781029 um,0.773788
1.240954934 um,0.835604
1.247159708 um,0.884135
1.253395507 um,0.869498
1.259662485 um,0.918613
1.265960797 um,0.945711
1.272290601 um,0.892077
1.278652054 um,0.861568
1.285045314 um,0.804566
1.291470541 um,0.764407
1.297927893 um,0.751807
1.304417533 um,0.731666
1.310939621 um,0.720499
1.317494319 um,0.665893
1.32408179 um,0.700329
1.330702199 um,0.489567
1.33735571 um,0.593868
1.344042489 um,0.488379
1.350762701 um,0.420831
1.357516515 um,0.315953
1.364304097 um,0.35144
1.371125618 um,0.322952
1.377981246 um,0.32454
1.384871152 um,0.285279
1.391795508 um,0.343056
1.398754485 um,0.315618
1.405748258 um,0.344391
1.412776999 um,0.405751
1.419840884 um,0.522096
1.426940089 um,0.532054
1.434074789 um,0.604873
1.441245163 um,0.670638
1.448451389 um,0.714455
1.455693646 um,0.755284
1.462972114 um,0.686806
1.470286975 um,0.529759
1.477638409 um,0.512776
1.485026601 um,0.476849
1.492451734 um,0.459118
1.499913993 um,0.466359
1.507413563 um,0.443511
1.514950631 um,0.375746
1.522525384 um,0.500563
1.530138011 um,0.571662
1.537788701 um,0.61077
1.545477645 um,0.649166
1.553205033 um,0.709325
1.560971058 um,0.797667
1.568775913 um,0.890327
1.576619793 um,0.856632
1.584502892 um,0.867477
1.592425406 um,0.901128
1.600387533 um,0.927253
1.608389471 um,0.899315
1.616431418 um,0.777788
1.624513575 um,0.675694
1.632636143 um,0.627492
1.640799324 um,0.658521
1.649003321 um,0.504083
1.657248337 um,0.617294
1.665534579 um,0.473798
1.673862252 um,0.509604
1.682231563 um,0.573738
1.690642721 um,0.476114
1.699095934 um,0.330503
1.707591414 um,0.359924
1.716129371 um,0.554392
1.724710018 um,0.430313
1.733333568 um,0.389426
1.742000236 um,0.536503
1.750710237 um,0.534163
1.759463788 um,0.520591
1.768261107 um,0.527652
1.777102413 um,0.570944
1.785987925 um,0.508191
1.794917864 um,0.544266
1.803892454 um,0.634983
1.812911916 um,0.629232
1.821976476 um,0.639335
1.831086358 um,0.622351
1.84024179 um,0.598475
1.849442999 um,0.631874
1.858690214 um,0.686894
1.867983665 um,0.663786
1.877323583 um,0.720615
1.886710201 um,0.792363
1.896143752 um,0.793533
1.905624471 um,0.758285
1.915152593 um,0.750721
1.924728356 um,0.720221
1.934351998 um,0.65219
1.944023758 um,0.574711
1.953743877 um,0.561636
1.963512596 um,0.596537
1.973330159 um,0.549964
1.98319681 um,0.628985
1.993112794 um,0.656454
2.003078358 um,0.669613
2.01309375 um,0.645059
2.023159218 um,0.697683
2.033275015 um,0.814
2.04344139 um,0.857191
2.053658597 um,0.905189
2.06392689 um,0.937872
2.074246524 um,0.953507
2.084617757 um,0.987542
2.095040845 um,0.988946
2.10551605 um,0.986545
2.11604363 um,0.952372
2.126623848 um,0.905025
2.137256967 um,0.905228
2.147943252 um,0.820448
2.158682968 um,0.715094
2.169476383 um,0.640529
2.180323765 um,0.789453
2.191225384 um,0.592684
2.202181511 um,0.24237
2.213192418 um,0.497438
2.224258381 um,0.451428
2.235379672 um,0.339206
2.246556571 um,0.239523
2.257789354 um,0.221487
2.2690783 um,0.244863
2.280423692 um,0.208576
2.29182581 um,0.154917
2.303284939 um,0.179936
2.314801364 um,0.206142
2.326375371 um,0.158422
2.338007248 um,0.165095
2.349697284 um,0.123707
2.36144577 um,0.230513
2.373252999 um,0.153743
2.385119264 um,0.264578
2.397044861 um,0.326427
2.409030085 um,0.499592
2.421075235 um,0.358779
2.433180612 um,0.387405
2.445346515 um,0.538287
2.457573247 um,0.56319
2.469861113 um,0.604432
2.482210419 um,0.651801
2.494621471 um,0.719136
2.507094578 um,0.749158
2.519630051 um,0.758714
2.532228202 um,0.739174
2.544889343 um,0.670366
2.557613789 um,0.543021
2.570401858 um,0.475592
2.583253867 um,0.397241
2.596170137 um,0.345905
2.609150988 um,0.334827
2.622196742 um,0.402691
2.635307726 um,0.556346
2.648484265 um,0.542541
2.661726686 um,0.272886
2.67503532 um,0.266656
2.688410496 um,0.453169
2.701852549 um,0.48138
2.715361811 um,0.3767
2.72893862 um,0.585238
2.742583314 um,0.50697
2.75629623 um,0.466777
2.770077711 um,0.535148
2.7839281 um,0.572819
2.79784774 um,0.64861
2.811836979 um,0.668917
2.825896164 um,0.672706
2.840025645 um,0.628273
2.854225773 um,0.658044
2.868496902 um,0.682088
2.882839386 um,0.64168
2.897253583 um,0.492701
2.911739851 um,0.463859
2.92629855 um,0.571055
2.940930043 um,0.533282
2.955634693 um,0.610321
2.970412867 um,0.620709
2.985264931 um,0.595629
3.000191256 um,0.304638
3.015192212 um,0.582802
3.030268173 um,0.573411
3.045419514 um,0.654226
3.060646612 um,0.706361
3.075949845 um,0.723719
3.091329594 um,0.669562
3.106786242 um,0.532112
3.122320173 um,0.700555
3.137931774 um,0.694355
3.153621433 um,0.572554
3.16938954 um,0.533488
3.185236488 um,0.445551
3.20116267 um,0.283593
3.217168483 um,0.248935
3.233254326 um,0.176963
3.249420598 um,0.128402
3.265667701 um,0.210843
3.281996039 um,0.357408
3.298406019 um,0.305761
3.314898049 um,0.019972
3.33147254 um,0.0989473
3.348129902 um,0.265159
3.364870552 um,0.189477
3.381694905 um,0.182656
3.398603379 um,0.214302
3.415596396 um,0.232461
3.432674378 um,0.226853
3.44983775 um,0.221081
3.467086939 um,0.244118
3.484422373 um,0.247341
3.501844485 um,0.399589
3.519353708 um,0.418452
3.536950476 um,0.298624
3.554635228 um,0.478299
3.572408405 um,0.402539
3.590270447 um,0.387031
3.608221799 um,0.357056
3.626262908 um,0.528047
3.644394222 um,0.539416
3.662616193 um,0.589123
3.680929274 um,0.629743
3.699333921 um,0.619332
