0.4 um,0.991583
0.402 um,0.991815
0.40401 um,0.991996
0.40603005 um,0.99212
0.4080602003 um,0.99231
0.4101005013 um,0.992457
0.4121510038 um,0.992608
0.4142117588 um,0.992743
0.4162828176 um,0.99285
0.4183642317 um,0.992991
0.4204560528 um,0.993121
0.4225583331 um,0.993308
0.4246711247 um,0.993435
0.4267944804 um,0.993555
0.4289284528 um,0.993682
0.431073095 um,0.993812
0.4332284605 um,0.993914
0.4353946028 um,0.994027
0.4375715758 um,0.994107
0.4397594337 um,0.994026
0.4419582309 um,0.993816
0.444168022 um,0.994087
0.4463888621 um,0.99438
0.4486208064 um,0.994675
0.4508639105 um,0.994813
0.45311823 um,0.994879
0.4553838212 um,0.994951
0.4576607403 um,0.995017
0.459949044 um,0.995033
0.4622487892 um,0.995302
0.4645600332 um,0.995388
0.4668828333 um,0.995408
0.4692172475 um,0.995402
0.4715633337 um,0.995532
0.4739211504 um,0.995638
0.4762907561 um,0.995752
0.4786722099 um,0.995708
0.481065571 um,0.995518
0.4834708988 um,0.995306
0.4858882533 um,0.99428
0.4883176946 um,0.995855
0.4907592831 um,0.996193
0.4932130795 um,0.996336
0.4956791449 um,0.996426
0.4981575406 um,0.996441
0.5006483283 um,0.996198
0.5031515699 um,0.994251
0.5056673278 um,0.994595
0.5081956644 um,0.994644
0.5107366428 um,0.995706
0.513290326 um,0.996664
0.5158567776 um,0.996556
0.5184360615 um,0.996892
0.5210282418 um,0.996764
0.523633383 um,0.996694
0.5262515499 um,0.99691
0.5288828077 um,0.996987
0.5315272217 um,0.996841
0.5341848578 um,0.996534
0.5368557821 um,0.995448
0.539540061 um,0.992554
0.5422377613 um,0.987852
0.5449489501 um,0.991813
0.5476736949 um,0.996654
0.5504120634 um,0.997403
0.5531641237 um,0.997603
0.5559299443 um,0.997538
0.558709594 um,0.997581
0.561503142 um,0.997621
0.5643106577 um,0.997554
0.567132211 um,0.996655
0.569967872 um,0.995507
0.5728177114 um,0.994759
0.5756818 um,0.994348
0.578560209 um,0.995866
0.58145301 um,0.99734
0.584360275 um,0.997512
0.5872820764 um,0.992059
0.5902184868 um,0.98606
0.5931695792 um,0.987012
0.5961354271 um,0.989181
0.5991161043 um,0.99388
0.6021116848 um,0.996968
0.6051222432 um,0.997698
0.6081478544 um,0.996689
0.6111885937 um,0.994867
0.6142445367 um,0.984781
0.6173157594 um,0.96885
0.6204023382 um,0.965713
0.6235043498 um,0.986325
0.6266218716 um,0.994848
0.629754981 um,0.996816
0.6329037559 um,0.997251
0.6360682746 um,0.997567
0.639248616 um,0.997309
0.6424448591 um,0.996489
0.6456570834 um,0.992824
0.6488853688 um,0.988575
0.6521297956 um,0.990619
0.6553904446 um,0.989442
0.6586673968 um,0.991084
0.6619607338 um,0.991689
0.6652705375 um,0.986874
0.6685968902 um,0.990192
0.6719398746 um,0.994966
0.675299574 um,0.998042
0.6786760719 um,0.998296
0.6820694522 um,0.996068
0.6854797995 um,0.995911
0.6889071985 um,0.997161
0.6923517345 um,0.986192
0.6958134932 um,0.982828
0.6992925606 um,0.974542
0.7027890234 um,0.968069
0.7063029686 um,0.978818
0.7098344834 um,0.98764
0.7133836558 um,0.988525
0.7169505741 um,0.937585
0.720535327 um,0.899013
0.7241380036 um,0.820899
0.7277586936 um,0.767621
0.7313974871 um,0.866029
0.7350544745 um,0.944727
0.7387297469 um,0.977604
0.7424233956 um,0.994486
0.7461355126 um,0.998024
0.7498661902 um,0.998435
0.7536155211 um,0.998679
0.7573835987 um,0.997625
0.7611705167 um,0.993246
0.7649763693 um,0.990349
0.7688012511 um,0.990878
0.7726452574 um,0.987222
0.7765084837 um,0.98135
0.7803910261 um,0.963159
0.7842929812 um,0.952929
0.7882144461 um,0.95684
0.7921555184 um,0.950914
0.796116296 um,0.933255
0.8000968774 um,0.93808
0.8040973618 um,0.956715
0.8081178486 um,0.970554
0.8121584379 um,0.959633
0.8162192301 um,0.954192
0.8203003262 um,0.976097
0.8244018279 um,0.973755
0.828523837 um,0.974651
0.8326664562 um,0.980783
