0.4 um,0.993542
0.402 um,0.993819
0.40401 um,0.994012
0.40603005 um,0.994132
0.4080602003 um,0.994264
0.4101005013 um,0.994368
0.4121510038 um,0.994478
0.4142117588 um,0.994557
0.4162828176 um,0.994585
0.4183642317 um,0.994715
0.4204560528 um,0.994849
0.4225583331 um,0.994997
0.4246711247 um,0.995088
0.4267944804 um,0.995167
0.4289284528 um,0.995266
0.431073095 um,0.995375
0.4332284605 um,0.995467
0.4353946028 um,0.995555
0.4375715758 um,0.995613
0.4397594337 um,0.99552
0.4419582309 um,0.994826
0.444168022 um,0.994978
0.4463888621 um,0.995313
0.4486208064 um,0.995841
0.4508639105 um,0.996083
0.45311823 um,0.996144
0.4553838212 um,0.996211
0.4576607403 um,0.996303
0.459949044 um,0.996354
0.4622487892 um,0.9965
0.4645600332 um,0.996556
0.4668828333 um,0.996475
0.4692172475 um,0.996281
0.4715633337 um,0.996467
0.4739211504 um,0.996561
0.4762907561 um,0.99679
0.4786722099 um,0.996854
0.481065571 um,0.996812
0.4834708988 um,0.996653
0.4858882533 um,0.996058
0.4883176946 um,0.996762
0.4907592831 um,0.996995
0.4932130795 um,0.997176
0.4956791449 um,0.997307
0.4981575406 um,0.99725
0.5006483283 um,0.996585
0.5031515699 um,0.992035
0.5056673278 um,0.993707
0.5081956644 um,0.993706
0.5107366428 um,0.995872
0.513290326 um,0.997214
0.5158567776 um,0.997498
0.5184360615 um,0.997703
0.5210282418 um,0.997682
0.523633383 um,0.997356
0.5262515499 um,0.997546
0.5288828077 um,0.997626
0.5315272217 um,0.99764
0.5341848578 um,0.997618
0.5368557821 um,0.997077
0.539540061 um,0.995011
0.5422377613 um,0.992497
0.5449489501 um,0.994097
0.5476736949 um,0.996665
0.5504120634 um,0.997526
0.5531641237 um,0.998046
0.5559299443 um,0.998181
0.558709594 um,0.998205
0.561503142 um,0.998189
0.5643106577 um,0.998132
0.567132211 um,0.99626
0.569967872 um,0.994938
0.5728177114 um,0.994398
0.5756818 um,0.994895
0.578560209 um,0.99632
0.58145301 um,0.997283
0.584360275 um,0.996923
0.5872820764 um,0.982276
0.5902184868 um,0.972745
0.5931695792 um,0.977867
0.5961354271 um,0.980432
0.5991161043 um,0.988368
0.6021116848 um,0.995477
0.6051222432 um,0.997773
0.6081478544 um,0.997965
0.6111885937 um,0.997385
0.6142445367 um,0.993438
0.6173157594 um,0.987093
0.6204023382 um,0.985825
0.6235043498 um,0.993855
0.6266218716 um,0.994759
0.629754981 um,0.996331
0.6329037559 um,0.99599
0.6360682746 um,0.996749
0.639248616 um,0.996666
0.6424448591 um,0.996209
0.6456570834 um,0.985677
0.6488853688 um,0.982067
0.6521297956 um,0.985788
0.6553904446 um,0.985491
0.6586673968 um,0.989461
