0.4 um,0.991383
0.402 um,0.991782
0.40401 um,0.992013
0.40603005 um,0.992151
0.4080602003 um,0.992336
0.4101005013 um,0.992474
0.4121510038 um,0.992623
0.4142117588 um,0.992731
0.4162828176 um,0.99275
0.4183642317 um,0.992926
0.4204560528 um,0.993116
0.4225583331 um,0.993324
0.4246711247 um,0.993439
0.4267944804 um,0.993534
0.4289284528 um,0.99367
0.431073095 um,0.993823
0.4332284605 um,0.993936
0.4353946028 um,0.994051
0.4375715758 um,0.994123
0.4397594337 um,0.993966
0.4419582309 um,0.992945
0.444168022 um,0.99309
0.4463888621 um,0.993803
0.4486208064 um,0.994569
0.4508639105 um,0.99481
0.45311823 um,0.994839
0.4553838212 um,0.994912
0.4576607403 um,0.995027
0.459949044 um,0.995071
0.4622487892 um,0.995319
0.4645600332 um,0.995395
0.4668828333 um,0.995273
0.4692172475 um,0.994978
0.4715633337 um,0.995222
0.4739211504 um,0.995423
0.4762907561 um,0.995727
0.4786722099 um,0.995742
0.481065571 um,0.995593
0.4834708988 um,0.995311
0.4858882533 um,0.994157
0.4883176946 um,0.995528
0.4907592831 um,0.995987
0.4932130795 um,0.99627
0.4956791449 um,0.996419
0.4981575406 um,0.99638
0.5006483283 um,0.995527
0.5031515699 um,0.98937
0.5056673278 um,0.990768
0.5081956644 um,0.991609
0.5107366428 um,0.994885
0.513290326 um,0.99653
0.5158567776 um,0.996599
0.5184360615 um,0.996904
0.5210282418 um,0.996807
0.523633383 um,0.99639
0.5262515499 um,0.996616
0.5288828077 um,0.996766
0.5315272217 um,0.996745
0.5341848578 um,0.99659
0.5368557821 um,0.995578
0.539540061 um,0.9921
0.5422377613 um,0.986939
0.5449489501 um,0.990235
0.5476736949 um,0.995586
0.5504120634 um,0.996901
0.5531641237 um,0.997512
0.5559299443 um,0.997546
0.558709594 um,0.997548
0.561503142 um,0.997527
0.5643106577 um,0.997437
0.567132211 um,0.995218
0.569967872 um,0.992499
0.5728177114 um,0.991712
0.5756818 um,0.99252
0.578560209 um,0.995048
0.58145301 um,0.996713
0.584360275 um,0.996264
0.5872820764 um,0.980511
0.5902184868 um,0.966356
0.5931695792 um,0.97112
0.5961354271 um,0.976605
0.5991161043 um,0.988043
0.6021116848 um,0.995744
0.6051222432 um,0.997527
0.6081478544 um,0.996905
0.6111885937 um,0.995429
0.6142445367 um,0.986952
0.6173157594 um,0.973508
0.6204023382 um,0.970839
0.6235043498 um,0.988108
0.6266218716 um,0.992804
0.629754981 um,0.994268
0.6329037559 um,0.994535
0.6360682746 um,0.995758
0.639248616 um,0.996021
0.6424448591 um,0.995029
0.6456570834 um,0.984162
0.6488853688 um,0.976652
0.6521297956 um,0.982213
0.6553904446 um,0.981844
0.6586673968 um,0.987029
0.6619607338 um,0.991341
0.6652705375 um,0.988013
0.6685968902 um,0.991368
0.6719398746 um,0.995549
0.675299574 um,0.998144
