0.4 um,0.998414
0.402 um,0.9985
0.40401 um,0.998542
0.40603005 um,0.998568
0.4080602003 um,0.998601
0.4101005013 um,0.998626
0.4121510038 um,0.998653
0.4142117588 um,0.998672
0.4162828176 um,0.998666
0.4183642317 um,0.998702
0.4204560528 um,0.998744
0.4225583331 um,0.998782
0.4246711247 um,0.998802
0.4267944804 um,0.998816
0.4289284528 um,0.998843
0.431073095 um,0.998873
0.4332284605 um,0.998894
0.4353946028 um,0.998915
0.4375715758 um,0.998928
0.4397594337 um,0.998897
0.4419582309 um,0.998635
0.444168022 um,0.998635
0.4463888621 um,0.99884
0.4486208064 um,0.999015
0.4508639105 um,0.999055
0.45311823 um,0.999054
0.4553838212 um,0.999067
0.4576607403 um,0.999093
0.459949044 um,0.999103
0.4622487892 um,0.999147
0.4645600332 um,0.99916
0.4668828333 um,0.999128
0.4692172475 um,0.999048
0.4715633337 um,0.9991
0.4739211504 um,0.999155
0.4762907561 um,0.999222
0.4786722099 um,0.999226
0.481065571 um,0.999201
0.4834708988 um,0.999146
0.4858882533 um,0.998918
0.4883176946 um,0.999151
0.4907592831 um,0.999257
0.4932130795 um,0.999321
0.4956791449 um,0.999348
0.4981575406 um,0.999342
0.5006483283 um,0.999154
0.5031515699 um,0.997611
0.5056673278 um,0.997789
0.5081956644 um,0.998244
0.5107366428 um,0.99909
0.513290326 um,0.999383
0.5158567776 um,0.999386
0.5184360615 um,0.999436
0.5210282418 um,0.99942
0.523633383 um,0.999324
0.5262515499 um,0.999355
0.5288828077 um,0.999395
0.5315272217 um,0.999402
0.5341848578 um,0.999384
0.5368557821 um,0.999211
0.539540061 um,0.998549
0.5422377613 um,0.997461
0.5449489501 um,0.998006
0.5476736949 um,0.999145
0.5504120634 um,0.999427
0.5531641237 um,0.999553
0.5559299443 um,0.999554
0.558709594 um,0.999551
0.561503142 um,0.999541
0.5643106577 um,0.999528
0.567132211 um,0.999051
0.569967872 um,0.998211
0.5728177114 um,0.998148
0.5756818 um,0.998522
0.578560209 um,0.999092
0.58145301 um,0.999407
0.584360275 um,0.999278
0.5872820764 um,0.995209
0.5902184868 um,0.989387
0.5931695792 um,0.990334
0.5961354271 um,0.993873
0.5991161043 um,0.997679
0.6021116848 um,0.999312
0.6051222432 um,0.999576
0.6081478544 um,0.999458
0.6111885937 um,0.999206
0.6142445367 um,0.997761
0.6173157594 um,0.995448
0.6204023382 um,0.994985
0.6235043498 um,0.99796
0.6266218716 um,0.998584
0.629754981 um,0.998461
0.6329037559 um,0.998673
0.6360682746 um,0.999095
0.639248616 um,0.999267
0.6424448591 um,0.999048
0.6456570834 um,0.996311
0.6488853688 um,0.992109
0.6521297956 um,0.994607
0.6553904446 um,0.994886
0.6586673968 um,0.997373
0.6619607338 um,0.998514
0.6652705375 um,0.997921
0.6685968902 um,0.998525
0.6719398746 um,0.999233
0.675299574 um,0.99967
0.6786760719 um,0.999683
0.6820694522 um,0.999242
0.6854797995 um,0.999043
0.6889071985 um,0.999198
0.6923517345 um,0.991593
0.6958134932 um,0.988523
0.6992925606 um,0.987226
0.7027890234 um,0.987904
0.7063029686 um,0.992536
0.7098344834 um,0.995681
0.7133836558 um,0.995362
0.7169505741 um,0.970134
0.720535327 um,0.96411
0.7241380036 um,0.950963
0.7277586936 um,0.939928
0.7313974871 um,0.962201
0.7350544745 um,0.984262
0.7387297469 um,0.99294
