0.4 um,0.987217
0.402 um,0.988515
0.40401 um,0.988925
0.40603005 um,0.989154
0.4080602003 um,0.989395
0.4101005013 um,0.989529
0.4121510038 um,0.989731
0.4142117588 um,0.989803
0.4162828176 um,0.989175
0.4183642317 um,0.989658
0.4204560528 um,0.990421
0.4225583331 um,0.990759
0.4246711247 um,0.990827
0.4267944804 um,0.990737
0.4289284528 um,0.991052
0.431073095 um,0.991431
0.4332284605 um,0.99162
0.4353946028 um,0.991779
0.4375715758 um,0.991855
0.4397594337 um,0.991354
0.4419582309 um,0.985653
0.444168022 um,0.984558
0.4463888621 um,0.989555
0.4486208064 um,0.992486
0.4508639105 um,0.992826
0.45311823 um,0.992457
0.4553838212 um,0.992597
0.4576607403 um,0.993053
0.459949044 um,0.993237
0.4622487892 um,0.993523
0.4645600332 um,0.993602
0.4668828333 um,0.992698
0.4692172475 um,0.990545
0.4715633337 um,0.991432
0.4739211504 um,0.992866
0.4762907561 um,0.994034
0.4786722099 um,0.994173
0.481065571 um,0.994078
0.4834708988 um,0.993342
0.4858882533 um,0.990314
0.4883176946 um,0.991543
0.4907592831 um,0.993539
0.4932130795 um,0.994738
0.4956791449 um,0.995018
0.4981575406 um,0.994927
0.5006483283 um,0.99139
0.5031515699 um,0.971362
0.5056673278 um,0.973835
0.5081956644 um,0.980917
0.5107366428 um,0.992641
0.513290326 um,0.995346
0.5158567776 um,0.995428
0.5184360615 um,0.995687
0.5210282418 um,0.995649
0.523633383 um,0.993602
0.5262515499 um,0.993435
0.5288828077 um,0.994441
0.5315272217 um,0.994957
0.5341848578 um,0.995312
0.5368557821 um,0.994319
0.539540061 um,0.987455
0.5422377613 um,0.975454
0.5449489501 um,0.97787
0.5476736949 um,0.990525
0.5504120634 um,0.994556
0.5531641237 um,0.996577
0.5559299443 um,0.996572
0.558709594 um,0.996362
0.561503142 um,0.995891
0.5643106577 um,0.995939
0.567132211 um,0.990567
0.569967872 um,0.979905
0.5728177114 um,0.979318
0.5756818 um,0.984007
0.578560209 um,0.991037
0.58145301 um,0.99451
0.584360275 um,0.991783
0.5872820764 um,0.960979
0.5902184868 um,0.931528
0.5931695792 um,0.940598
0.5961354271 um,0.955913
0.5991161043 um,0.981225
0.6021116848 um,0.994729
0.6051222432 um,0.996781
0.6081478544 um,0.996461
0.6111885937 um,0.995338
0.6142445367 um,0.988247
0.6173157594 um,0.976949
0.6204023382 um,0.974604
0.6235043498 um,0.988946
0.6266218716 um,0.987389
0.629754981 um,0.985623
0.6329037559 um,0.984276
0.6360682746 um,0.989326
0.639248616 um,0.991985
0.6424448591 um,0.98947
0.6456570834 um,0.970658
0.6488853688 um,0.954985
0.6521297956 um,0.969355
0.6553904446 um,0.967713
0.6586673968 um,0.979703
0.6619607338 um,0.989512
0.6652705375 um,0.98729
0.6685968902 um,0.991985
0.6719398746 um,0.995595
0.675299574 um,0.99771
0.6786760719 um,0.997458
0.6820694522 um,0.993437
0.6854797995 um,0.989324
0.6889071985 um,0.990762
0.6923517345 um,0.963734
0.6958134932 um,0.957375
0.6992925606 um,0.943797
0.7027890234 um,0.943539
0.7063029686 um,0.949574
0.7098344834 um,0.964512
0.7133836558 um,0.963762
0.7169505741 um,0.899297
0.720535327 um,0.859085
0.7241380036 um,0.807333
0.7277586936 um,0.773392
0.7313974871 um,0.853818
0.7350544745 um,0.930858
0.7387297469 um,0.965673
0.7424233956 um,0.990466
0.7461355126 um,0.996099
0.7498661902 um,0.996631
0.7536155211 um,0.997356
0.7573835987 um,0.996927
0.7611705167 um,0.994504
0.7649763693 um,0.992752
0.7688012511 um,0.993144
0.7726452574 um,0.99048
0.7765084837 um,0.986185
0.7803910261 um,0.972716
0.7842929812 um,0.962771
0.7882144461 um,0.947911
0.7921555184 um,0.94607
0.796116296 um,0.92517
0.8000968774 um,0.919478
0.8040973618 um,0.941317
0.8081178486 um,0.951904
0.8121584379 um,0.929861
