0.4 um,0.994924
0.402 um,0.995237
0.40401 um,0.995379
0.40603005 um,0.995461
0.4080602003 um,0.995567
0.4101005013 um,0.995642
0.4121510038 um,0.995728
0.4142117588 um,0.995783
0.4162828176 um,0.995736
0.4183642317 um,0.995858
0.4204560528 um,0.996012
0.4225583331 um,0.99614
0.4246711247 um,0.996197
0.4267944804 um,0.996234
0.4289284528 um,0.996322
0.431073095 um,0.996427
0.4332284605 um,0.996495
0.4353946028 um,0.996561
0.4375715758 um,0.9966
0.4397594337 um,0.996478
0.4419582309 um,0.995421
0.444168022 um,0.995373
0.4463888621 um,0.996197
0.4486208064 um,0.996866
0.4508639105 um,0.997003
0.45311823 um,0.996981
0.4553838212 um,0.997024
0.4576607403 um,0.997118
0.459949044 um,0.997152
0.4622487892 um,0.997294
0.4645600332 um,0.997335
0.4668828333 um,0.997195
0.4692172475 um,0.996855
0.4715633337 um,0.99705
0.4739211504 um,0.997268
0.4762907561 um,0.997527
0.4786722099 um,0.997542
0.481065571 um,0.99746
0.4834708988 um,0.997257
0.4858882533 um,0.996435
0.4883176946 um,0.997193
0.4907592831 um,0.997592
0.4932130795 um,0.997835
0.4956791449 um,0.99793
0.4981575406 um,0.997904
0.5006483283 um,0.997162
0.5031515699 um,0.991506
0.5056673278 um,0.992169
0.5081956644 um,0.993863
0.5107366428 um,0.996994
0.513290326 um,0.998029
0.5158567776 um,0.998044
0.5184360615 um,0.998207
0.5210282418 um,0.998155
0.523633383 um,0.997767
0.5262515499 um,0.99786
0.5288828077 um,0.998015
0.5315272217 um,0.99806
0.5341848578 um,0.99802
0.5368557821 um,0.99745
0.539540061 um,0.995114
0.5422377613 um,0.991267
0.5449489501 um,0.993005
0.5476736949 um,0.997047
0.5504120634 um,0.998088
0.5531641237 um,0.998571
0.5559299443 um,0.998579
0.558709594 um,0.998557
0.561503142 um,0.998506
0.5643106577 um,0.998464
0.567132211 um,0.996738
0.569967872 um,0.993733
0.5728177114 um,0.993461
0.5756818 um,0.994838
0.578560209 um,0.996904
0.58145301 um,0.998006
0.584360275 um,0.997489
0.5872820764 um,0.984594
0.5902184868 um,0.969563
0.5931695792 um,0.973032
0.5961354271 um,0.980993
0.5991161043 um,0.992136
0.6021116848 um,0.997701
0.6051222432 um,0.998625
0.6081478544 um,0.998257
0.6111885937 um,0.997448
0.6142445367 um,0.992775
0.6173157594 um,0.985327
0.6204023382 um,0.983834
0.6235043498 um,0.993399
0.6266218716 um,0.99513
0.629754981 um,0.994769
