0.4 um,0.999393
0.402 um,0.999436
0.40401 um,0.999453
0.40603005 um,0.999465
0.4080602003 um,0.999476
0.4101005013 um,0.999484
0.4121510038 um,0.999494
0.4142117588 um,0.9995
0.4162828176 um,0.999489
0.4183642317 um,0.999506
0.4204560528 um,0.99953
0.4225583331 um,0.999544
0.4246711247 um,0.99955
0.4267944804 um,0.999552
0.4289284528 um,0.999564
0.431073095 um,0.999578
0.4332284605 um,0.999587
0.4353946028 um,0.999595
0.4375715758 um,0.9996
0.4397594337 um,0.999589
0.4419582309 um,0.999418
0.444168022 um,0.99939
0.4463888621 um,0.999533
0.4486208064 um,0.99963
0.4508639105 um,0.999646
0.45311823 um,0.999641
0.4553838212 um,0.999647
0.4576607403 um,0.999662
0.459949044 um,0.99967
0.4622487892 um,0.999681
0.4645600332 um,0.999685
0.4668828333 um,0.999663
0.4692172475 um,0.999607
0.4715633337 um,0.999634
0.4739211504 um,0.999672
0.4762907561 um,0.99971
0.4786722099 um,0.999717
0.481065571 um,0.999718
0.4834708988 um,0.999699
0.4858882533 um,0.999622
0.4883176946 um,0.999656
0.4907592831 um,0.999709
0.4932130795 um,0.999744
0.4956791449 um,0.999756
0.4981575406 um,0.999754
0.5006483283 um,0.999648
0.5031515699 um,0.998703
0.5056673278 um,0.998742
0.5081956644 um,0.999165
0.5107366428 um,0.999672
0.513290326 um,0.999775
0.5158567776 um,0.999784
0.5184360615 um,0.999792
0.5210282418 um,0.999793
0.523633383 um,0.999734
0.5262515499 um,0.999735
0.5288828077 um,0.999761
0.5315272217 um,0.99978
0.5341848578 um,0.999793
0.5368557821 um,0.999767
0.539540061 um,0.999549
0.5422377613 um,0.999134
0.5449489501 um,0.999185
0.5476736949 um,0.999635
0.5504120634 um,0.999766
0.5531641237 um,0.999834
0.5559299443 um,0.999839
0.558709594 um,0.999834
0.561503142 um,0.999823
0.5643106577 um,0.999823
0.567132211 um,0.999589
0.569967872 um,0.999004
0.5728177114 um,0.99906
0.5756818 um,0.999406
0.578560209 um,0.999676
0.58145301 um,0.999776
0.584360275 um,0.999678
0.5872820764 um,0.997362
0.5902184868 um,0.993108
0.5931695792 um,0.993592
0.5961354271 um,0.996635
0.5991161043 um,0.999007
0.6021116848 um,0.99977
0.6051222432 um,0.99986
0.6081478544 um,0.999858
0.6111885937 um,0.999833
0.6142445367 um,0.99966
0.6173157594 um,0.999381
0.6204023382 um,0.999323
0.6235043498 um,0.999676
0.6266218716 um,0.999443
