0.4 um,0.998886
0.402 um,0.998953
0.40401 um,0.998985
0.40603005 um,0.999007
0.4080602003 um,0.999027
0.4101005013 um,0.999044
0.4121510038 um,0.999063
0.4142117588 um,0.999074
0.4162828176 um,0.999066
0.4183642317 um,0.999093
0.4204560528 um,0.999128
0.4225583331 um,0.999153
0.4246711247 um,0.999166
0.4267944804 um,0.999174
0.4289284528 um,0.999193
0.431073095 um,0.999216
0.4332284605 um,0.999233
0.4353946028 um,0.999248
0.4375715758 um,0.99926
0.4397594337 um,0.999246
0.4419582309 um,0.999023
0.444168022 um,0.999002
0.4463888621 um,0.999162
0.4486208064 um,0.999308
0.4508639105 um,0.999342
0.45311823 um,0.999342
0.4553838212 um,0.999353
0.4576607403 um,0.999377
0.459949044 um,0.999392
0.4622487892 um,0.999408
0.4645600332 um,0.999417
0.4668828333 um,0.999389
0.4692172475 um,0.999317
0.4715633337 um,0.999359
0.4739211504 um,0.999403
0.4762907561 um,0.999463
0.4786722099 um,0.99948
0.481065571 um,0.999486
0.4834708988 um,0.999463
0.4858882533 um,0.999375
0.4883176946 um,0.999412
0.4907592831 um,0.999474
0.4932130795 um,0.999525
0.4956791449 um,0.999547
0.4981575406 um,0.999543
0.5006483283 um,0.999385
0.5031515699 um,0.998081
0.5056673278 um,0.998281
0.5081956644 um,0.99867
0.5107366428 um,0.999377
0.513290326 um,0.999575
0.5158567776 um,0.999606
0.5184360615 um,0.999619
0.5210282418 um,0.999624
0.523633383 um,0.999538
0.5262515499 um,0.99955
0.5288828077 um,0.999581
0.5315272217 um,0.999611
0.5341848578 um,0.999636
0.5368557821 um,0.999605
0.539540061 um,0.999309
0.5422377613 um,0.998865
0.5449489501 um,0.998903
0.5476736949 um,0.999386
0.5504120634 um,0.999577
0.5531641237 um,0.999688
0.5559299443 um,0.999706
0.558709594 um,0.999701
0.561503142 um,0.999689
0.5643106577 um,0.999686
0.567132211 um,0.999308
0.569967872 um,0.998665
0.5728177114 um,0.998679
0.5756818 um,0.999085
0.578560209 um,0.99946
0.58145301 um,0.99959
0.584360275 um,0.999441
0.5872820764 um,0.995852
0.5902184868 um,0.990945
0.5931695792 um,0.99184
0.5961354271 um,0.994886
0.5991161043 um,0.998123
0.6021116848 um,0.999505
0.6051222432 um,0.999737
0.6081478544 um,0.999766
0.6111885937 um,0.999756
0.6142445367 um,0.999625
0.6173157594 um,0.99941
0.6204023382 um,0.999365
0.6235043498 um,0.999623
0.6266218716 um,0.999102
0.629754981 um,0.998819
0.6329037559 um,0.998941
0.6360682746 um,0.999296
0.639248616 um,0.999481
0.6424448591 um,0.999374
0.6456570834 um,0.996923
0.6488853688 um,0.99344
0.6521297956 um,0.995617
0.6553904446 um,0.996001
0.6586673968 um,0.998267
0.6619607338 um,0.999444
0.6652705375 um,0.999523
0.6685968902 um,0.999706
0.6719398746 um,0.999803
0.675299574 um,0.999846
0.6786760719 um,0.999824
0.6820694522 um,0.99967
0.6854797995 um,0.999492
0.6889071985 um,0.999478
0.6923517345 um,0.992432
0.6958134932 um,0.990093
0.6992925606 um,0.990045
0.7027890234 um,0.991482
0.7063029686 um,0.9948
0.7098344834 um,0.996893
0.7133836558 um,0.996521
0.7169505741 um,0.974708
0.720535327 um,0.975309
0.7241380036 um,0.972773
0.7277586936 um,0.970066
0.7313974871 um,0.977911
0.7350544745 um,0.99045
0.7387297469 um,0.995082
0.7424233956 um,0.998857
0.7461355126 um,0.999666
0.7498661902 um,0.999795
0.7536155211 um,0.999855
0.7573835987 um,0.999852
0.7611705167 um,0.99982
0.7649763693 um,0.999797
0.7688012511 um,0.999806
0.7726452574 um,0.99975
0.7765084837 um,0.999663
0.7803910261 um,0.999374
0.7842929812 um,0.998845
0.7882144461 um,0.993958
0.7921555184 um,0.994073
0.796116296 um,0.992451
0.8000968774 um,0.990908
0.8040973618 um,0.994159
0.8081178486 um,0.9953
0.8121584379 um,0.982902
0.8162192301 um,0.969081
0.8203003262 um,0.983309
0.8244018279 um,0.981518
0.828523837 um,0.981067
0.8326664562 um,0.986894
0.8368297885 um,0.992925
0.8410139374 um,0.995499
0.8452190071 um,0.99808
0.8494451021 um,0.998158
0.8536923276 um,0.998621
0.8579607893 um,0.999428
0.8622505932 um,0.999828
0.8665618462 um,0.99992
0.8708946554 um,0.998749
0.8752491287 um,0.998944
0.8796253743 um,0.994243
0.8840235012 um,0.982852
0.8884436187 um,0.983471
0.8928858368 um,0.982174
0.897350266 um,0.962068
0.9018370173 um,0.97368
0.9063462024 um,0.975774
0.9108779334 um,0.965603
0.9154323231 um,0.964334
0.9200094847 um,0.975681
0.9246095321 um,0.976756
0.9292325798 um,0.943348
0.9338787427 um,0.913591
0.9385481364 um,0.933345
0.9432408771 um,0.951329
0.9479570815 um,0.932753
0.9526968669 um,0.940787
0.9574603512 um,0.940085
0.962247653 um,0.948459
0.9670588912 um,0.964489
0.9718941857 um,0.973365
0.9767536566 um,0.95336
0.9816374249 um,0.939285
0.986545612 um,0.924016
0.9914783401 um,0.916624
0.9964357318 um,0.906796
1.00141791 um,0.923842
1.006425 um,0.928159
1.011457125 um,0.905469
1.016514411 um,0.837088
1.021596983 um,0.783805
1.026704968 um,0.788196
1.031838492 um,0.748192
1.036997685 um,0.813985
1.042182673 um,0.876277
1.047393587 um,0.910788
1.052630555 um,0.952264
1.057893707 um,0.976958
1.063183176 um,0.982304
1.068499092 um,0.977805
1.073841587 um,0.972479
1.079210795 um,0.973507
1.084606849 um,0.970215
1.090029883 um,0.970895
1.095480033 um,0.971482
1.100957433 um,0.968521
1.10646222 um,0.96537
1.111994531 um,0.94766
1.117554504 um,0.917248
1.123142276 um,0.897647
1.128757988 um,0.903263
1.134401778 um,0.864485
1.140073787 um,0.936768
1.145774156 um,0.909834
1.151503026 um,0.858735
1.157260541 um,0.876212
1.163046844 um,0.842432
1.168862078 um,0.876182
1.174706389 um,0.876186
1.180579921 um,0.889152
1.18648282 um,0.859181
1.192415234 um,0.828853
1.198377311 um,0.806458
1.204369197 um,0.771042
1.210391043 um,0.763899
1.216442998 um,0.766469
1.222525213 um,0.78866
1.228637839 um,0.860256
1.234781029 um,0.88454
1.240954934 um,0.925302
1.247159708 um,0.954477
1.253395507 um,0.928237
1.259662485 um,0.949717
1.265960797 um,0.969514
1.272290601 um,0.933541
1.278652054 um,0.923781
1.285045314 um,0.880044
1.291470541 um,0.848645
1.297927893 um,0.848449
1.304417533 um,0.838496
1.310939621 um,0.850423
1.317494319 um,0.816197
1.32408179 um,0.84652
1.330702199 um,0.846309
1.33735571 um,0.874837
1.344042489 um,0.859905
1.350762701 um,0.850687
1.357516515 um,0.778693
1.364304097 um,0.767178
1.371125618 um,0.783651
